# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007261037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-06
# Param: gx=0.014
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06943; dX=0.977705;
# signal: Min=0; Max=3.249e+06; Mean=457101;
# values: 5.48521e+07 586351 16511
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 533.3230611 653.1846839 2 
2.25 19130.06451 11311.81326 3 
2.35 43869.11505 16031.2358 14 
2.45 61257.34535 20647.75267 13 
2.55 102256.8419 25058.90308 42 
2.65 285526.1066 41089.7112 105 
2.75 723226.6208 66338.27916 275 
2.85 1945422.014 113091.0784 606 
2.95 3249002.182 144398.9289 939 
3.05 2875468.81 134256.764 895 
3.15 2673796.183 129363.1151 822 
3.25 2707080.329 131760.9326 806 
3.35 2587123.025 128984.0869 779 
3.45 2506248.828 126465.9203 735 
3.55 2376904.598 121509.0187 711 
3.65 2132451.303 115776.5124 633 
3.75 2091937.404 115101.3753 643 
3.85 2176014.303 116368.777 612 
3.95 1899029.425 110394.3813 538 
4.05 1622608.278 98775.02741 526 
4.15 1650206.113 100271.9509 495 
4.25 1605824.887 100908.0558 475 
4.35 1580875.722 100604.3498 434 
4.45 1493030.869 96814.08207 415 
4.55 1388028.175 93889.06297 416 
4.65 1260925.925 88528.72716 364 
4.75 1193907.622 87079.10303 358 
4.85 1037229.424 77368.07204 342 
4.95 1007888.447 79500.54712 311 
5.05 835688.2364 71753.5355 296 
5.15 1019861.35 79838.69645 289 
5.25 822332.0769 70939.5901 253 
5.35 769346.6609 68752.1154 253 
5.45 879356.1781 74554.68458 251 
5.55 717826.3149 66191.7058 225 
5.65 752635.3075 68502.17102 229 
5.75 693900.4574 62720.91457 218 
5.85 655563.5371 63954.49709 194 
5.95 620178.4821 60965.5023 190 
6.05 627923.5196 63165.83734 177 
6.15 595825.6562 62634.87924 155 
6.25 505612.7818 56055.24292 144 
6.35 419049.2732 50214.05658 135 
6.45 326914.4602 44097.47486 106 
6.55 257308.3542 39703.88493 71 
6.65 55984.22929 19361.2031 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
