# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962208943
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001812
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56242
# Param: sld_solvent=1
# Param: radius=79.2521
# Param: length=449.117
# Param: pd_radius=0.095717
# Param: pd_length=0.164086
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:39 2026 (1790195979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010551; dX=0.0091796;
# signal: Min=4.7161e+11; Max=2.72305e+16; Mean=2.55562e+15;
# values: 2.55562e+17 6.8151e+15 252005
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.72304788e+16 4.954020059e+15 39 
0.002273410711 2.146125024e+16 2.704849045e+15 99 
0.003789017851 2.421896259e+16 2.107403486e+15 221 
0.005304624991 2.399235203e+16 1.819253393e+15 292 
0.006820232132 2.155808062e+16 1.444402884e+15 371 
0.008335839272 1.779853925e+16 1.246479131e+15 383 
0.009851446413 1.721261569e+16 9.688155641e+14 543 
0.01136705355 1.673485976e+16 9.250724819e+14 607 
0.01288266069 1.338963135e+16 7.159821911e+14 663 
0.01439826783 1.153457306e+16 5.939094637e+14 740 
0.01591387497 9.775410179e+15 4.986756551e+14 825 
0.01742948211 8.182693083e+15 3.899784331e+14 899 
0.01894508925 7.36196376e+15 3.296438596e+14 1011 
0.0204606964 5.811701595e+15 2.475682521e+14 1080 
0.02197630354 5.102313588e+15 2.257389155e+14 1175 
0.02349191068 4.381138219e+15 1.845351473e+14 1241 
0.02500751782 3.867802902e+15 1.627051117e+14 1331 
0.02652312496 3.048571452e+15 1.260095394e+14 1376 
0.0280387321 2.57860197e+15 9.811440298e+13 1491 
0.02955433924 1.943636396e+15 7.483369404e+13 1576 
0.03106994638 1.569805074e+15 6.186838333e+13 1595 
0.03258555352 1.325706245e+15 5.429126245e+13 1644 
0.03410116066 1.069236654e+15 4.012248039e+13 1878 
