# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962208943
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001812
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56242
# Param: sld_solvent=1
# Param: radius=79.2521
# Param: length=449.117
# Param: pd_radius=0.095717
# Param: pd_length=0.164086
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:39 2026 (1790195979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0560521; dX=0.0498889;
# signal: Min=3.24418e+12; Max=7.4069e+15; Mean=9.99648e+14;
# values: 9.99648e+16 2.83735e+15 158422
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.406901348e+15 2.082957079e+15 16 
0.0075 5.940927135e+15 1.059770377e+15 43 
0.0125 5.650544493e+15 8.097128924e+14 69 
0.0175 5.395954698e+15 6.295731293e+14 111 
0.0225 6.5448062e+15 6.044675955e+14 166 
0.0275 5.247095749e+15 4.924375988e+14 158 
0.0325 5.249363302e+15 4.546935165e+14 201 
0.0375 4.552417677e+15 3.692238057e+14 226 
0.0425 4.580135384e+15 3.539445437e+14 256 
0.0475 4.863096783e+15 3.503994981e+14 313 
0.0525 4.19593739e+15 2.818420274e+14 348 
0.0575 3.838755067e+15 2.600020665e+14 340 
0.0625 4.378936022e+15 2.645007782e+14 445 
0.0675 3.038223154e+15 2.070202264e+14 399 
0.0725 2.901328729e+15 1.846693444e+14 428 
0.0775 2.629676477e+15 1.59006784e+14 487 
0.0825 2.270252157e+15 1.305606327e+14 507 
0.0875 2.207109051e+15 1.262607277e+14 535 
0.0925 2.083179437e+15 1.16216118e+14 595 
0.0975 1.847391168e+15 9.724611691e+13 638 
0.1025 1.512262457e+15 8.059576751e+13 635 
0.1075 1.46102705e+15 7.74348133e+13 687 
0.1125 1.27351046e+15 6.108959769e+13 780 
0.1175 1.194712609e+15 5.798548302e+13 746 
0.1225 9.814291891e+14 5.081243162e+13 742 
0.1275 9.209877453e+14 4.564752134e+13 812 
0.1325 7.986803872e+14 3.96044324e+13 826 
0.1375 6.809237171e+14 3.418535004e+13 830 
0.1425 6.239382909e+14 3.249637145e+13 880 
0.1475 5.536446716e+14 2.905498027e+13 855 
0.1525 5.358261081e+14 2.721550889e+13 930 
0.1575 5.001866754e+14 2.503796208e+13 1033 
0.1625 4.220715285e+14 2.156991133e+13 1005 
0.1675 4.08079023e+14 2.121578951e+13 1089 
0.1725 3.492300427e+14 1.775634424e+13 1087 
0.1775 3.027640498e+14 1.521783683e+13 1164 
0.1825 2.747417098e+14 1.487797825e+13 1099 
0.1875 2.319810007e+14 1.167204239e+13 1192 
0.1925 1.897519831e+14 1.0158356e+13 1195 
0.1975 1.874258838e+14 1.032601856e+13 1219 
0.2025 1.741272791e+14 9.524870019e+12 1240 
0.2075 1.454489517e+14 8.063160828e+12 1323 
0.2125 1.40098635e+14 7.573290639e+12 1340 
0.2175 1.141489723e+14 6.347595042e+12 1349 
0.2225 1.096149732e+14 5.865262767e+12 1443 
0.2275 1.009123804e+14 5.286303521e+12 1535 
0.2325 9.035384903e+13 4.842877488e+12 1466 
0.2375 7.387198783e+13 4.033036511e+12 1472 
0.2425 6.35645864e+13 3.342766489e+12 1592 
0.2475 6.592540558e+13 3.628035076e+12 1622 
0.2525 5.067221926e+13 2.932444966e+12 1580 
0.2575 5.505697401e+13 2.913256321e+12 1652 
0.2625 4.706954943e+13 2.664145547e+12 1725 
0.2675 3.759703059e+13 1.958734301e+12 1714 
0.2725 3.435299596e+13 1.801856442e+12 1765 
0.2775 2.942748397e+13 1.467340547e+12 1803 
0.2825 2.609489844e+13 1.356756561e+12 1731 
0.2875 2.676369361e+13 1.355591101e+12 1852 
0.2925 2.488200182e+13 1.192506216e+12 1897 
0.2975 2.149843946e+13 9.875465769e+11 1904 
0.3025 2.082160378e+13 9.765495639e+11 1900 
0.3075 1.849297961e+13 8.607633312e+11 1971 
0.3125 1.596340083e+13 6.83908513e+11 1953 
0.3175 1.362869447e+13 5.65521886e+11 1960 
0.3225 1.415126569e+13 6.366293511e+11 2054 
0.3275 1.32687455e+13 5.540489956e+11 2081 
0.3325 1.210211408e+13 4.610710932e+11 2047 
0.3375 1.161167248e+13 4.4780189e+11 2110 
0.3425 1.069841824e+13 3.769697839e+11 2213 
0.3475 1.048480978e+13 3.722819992e+11 2166 
0.3525 9.390555966e+12 3.268887248e+11 2262 
0.3575 9.089751598e+12 2.991444407e+11 2253 
0.3625 8.885026384e+12 2.720933309e+11 2352 
0.3675 7.960712699e+12 2.527108703e+11 2323 
0.3725 7.680175702e+12 2.457785941e+11 2397 
0.3775 7.367812354e+12 2.34195582e+11 2348 
0.3825 7.611759349e+12 2.335618668e+11 2482 
0.3875 6.651156743e+12 2.037074352e+11 2422 
0.3925 6.76917144e+12 2.03668844e+11 2526 
0.3975 6.376572855e+12 1.942677555e+11 2515 
0.4025 5.812689299e+12 1.811659365e+11 2515 
0.4075 5.630823006e+12 1.713872371e+11 2529 
0.4125 5.640076002e+12 1.774384777e+11 2618 
0.4175 5.494137492e+12 1.741605853e+11 2630 
0.4225 5.195509386e+12 1.602917566e+11 2690 
0.4275 5.233128745e+12 1.64447742e+11 2737 
0.4325 4.972332367e+12 1.558746842e+11 2750 
0.4375 4.603620248e+12 1.431905043e+11 2796 
0.4425 4.749694941e+12 1.480461017e+11 2840 
0.4475 4.57161977e+12 1.416395446e+11 2846 
0.4525 4.325578288e+12 1.378213731e+11 2895 
0.4575 4.167821778e+12 1.324912153e+11 2944 
0.4625 4.199704769e+12 1.365217243e+11 2933 
0.4675 3.62658322e+12 1.187688905e+11 2884 
0.4725 3.864229572e+12 1.235585359e+11 2958 
0.4775 3.788884919e+12 1.227647519e+11 3038 
0.4825 3.36755222e+12 1.087350715e+11 3012 
0.4875 3.297818437e+12 1.072173646e+11 3104 
0.4925 3.321853064e+12 1.059976982e+11 3084 
0.4975 3.244179967e+12 1.04756236e+11 3192 
