# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194677695032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001098
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5095
# Param: sld_solvent=1
# Param: radius=47.5136
# Param: length=672.487
# Param: pd_radius=0.005851
# Param: pd_length=0.17053
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:15 2026 (1790194695)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36201; dX=1.04745;
# signal: Min=0; Max=2.28782e+11; Mean=4.95755e+10;
# values: 5.94906e+12 4.31796e+10 283534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 424212436 219350408.7 100 
2.15 0 0 0 
2.25 960597198.1 360078361.4 200 
2.35 1785160617 501159563.7 350 
2.45 4044320745 1405652049 300 
2.55 1.293141463e+10 2257761506 1150 
2.65 1.89618286e+10 1996861836 2150 
2.75 7.957756242e+10 4848401529 7899 
2.85 1.532288552e+11 6867985706 14350 
2.95 2.193526217e+11 8187088839 19499 
3.05 2.230194896e+11 8123629960 18150 
3.15 2.218366851e+11 8510143481 16049 
3.25 2.020092334e+11 8284551124 14398 
3.35 2.287819289e+11 8411602795 15449 
3.45 1.927574415e+11 7445103899 12399 
3.55 2.179695522e+11 8127525018 12750 
3.65 2.057261028e+11 8328533554 11199 
3.75 1.74511251e+11 7015341776 10099 
3.85 1.835026402e+11 7497303025 9200 
3.95 1.881353239e+11 7272902596 9549 
4.05 1.871282002e+11 7553857491 8899 
4.15 1.857970362e+11 8134414927 8350 
4.25 2.001903499e+11 8068824657 8149 
4.35 1.913076953e+11 7839560715 7800 
4.45 1.750372465e+11 7763757920 6848 
4.55 1.532783047e+11 6453698988 5950 
4.65 1.485596471e+11 6837874931 5100 
4.75 1.123570313e+11 5294956588 4350 
4.85 1.295452405e+11 6069699020 4700 
4.95 1.530947032e+11 6711888410 4700 
5.05 1.535077729e+11 6928057336 4650 
5.15 1.519529746e+11 7038355593 4300 
5.25 1.319679109e+11 6520863965 3950 
5.35 1.174712238e+11 6399862836 3099 
5.45 1.582524408e+11 7536326214 3999 
5.55 1.198689579e+11 6343269471 3100 
5.65 1.219527161e+11 6598127154 2950 
5.75 1.086547731e+11 5948260262 2450 
5.85 1.117747527e+11 6288659824 2450 
5.95 8.037003072e+10 4920275812 1950 
6.05 1.225302163e+11 5785086204 2700 
6.15 1.045062038e+11 5704113212 2050 
6.25 9.192256172e+10 5608232030 1750 
6.35 8.761757679e+10 5161495850 1750 
6.45 7.476022118e+10 4692100259 1450 
6.55 4.295999604e+10 3494822569 800 
6.65 3175739627 1095906842 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
