# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195674216194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001651
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.597388
# Param: sld_solvent=1
# Param: radius=99.5793
# Param: length=248.697
# Param: pd_radius=0.049061
# Param: pd_length=0.260092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:52 2026 (1790195692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0539843; dX=0.0481448;
# signal: Min=3.20769e+10; Max=1.2235e+14; Mean=1.27243e+13;
# values: 1.27243e+15 3.68325e+13 163079
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.223501132e+14 2.879787769e+13 25 
0.0075 6.458169298e+13 1.058427507e+13 49 
0.0125 8.078748923e+13 1.054972564e+13 85 
0.0175 7.785836247e+13 8.882843544e+12 115 
0.0225 6.974725712e+13 7.35066114e+12 129 
0.0275 6.452279483e+13 6.021538019e+12 170 
0.0325 6.166092266e+13 5.306601182e+12 193 
0.0375 6.008825205e+13 4.726171831e+12 231 
0.0425 4.857933681e+13 3.768381382e+12 246 
0.0475 5.937986388e+13 4.209305059e+12 305 
0.0525 5.838020356e+13 3.685532442e+12 377 
0.0575 4.964757821e+13 3.142818382e+12 399 
0.0625 4.527049394e+13 2.770715315e+12 426 
0.0675 4.345849898e+13 2.620767889e+12 456 
0.0725 4.247676194e+13 2.384218641e+12 505 
0.0775 3.644682894e+13 2.053142723e+12 539 
0.0825 2.831629068e+13 1.663735878e+12 496 
0.0875 2.672185897e+13 1.529767734e+12 515 
0.0925 2.603493076e+13 1.466814567e+12 611 
0.0975 2.435798084e+13 1.321455972e+12 652 
0.1025 2.112276547e+13 1.158195844e+12 650 
0.1075 1.839821584e+13 9.787992798e+11 683 
0.1125 1.676652043e+13 9.299534871e+11 684 
0.1175 1.514511983e+13 8.218519648e+11 785 
0.1225 1.246043309e+13 6.986531734e+11 734 
0.1275 1.302210301e+13 7.1435793e+11 869 
0.1325 9.701511451e+12 5.451811609e+11 807 
0.1375 8.475607059e+12 4.82667188e+11 866 
0.1425 7.528244947e+12 4.298239604e+11 904 
0.1475 6.759133811e+12 3.79340434e+11 960 
0.1525 6.310466909e+12 3.571591647e+11 1036 
0.1575 5.342772097e+12 3.076546208e+11 1047 
0.1625 4.451163916e+12 2.544001297e+11 1074 
0.1675 3.893501405e+12 2.257583616e+11 1036 
0.1725 3.354816985e+12 1.932187659e+11 1076 
0.1775 3.139395785e+12 1.894958963e+11 1106 
0.1825 2.794281564e+12 1.665484827e+11 1179 
0.1875 2.152784685e+12 1.258333174e+11 1178 
0.1925 2.182082282e+12 1.31823141e+11 1280 
0.1975 1.851430876e+12 1.091319175e+11 1287 
0.2025 1.634693047e+12 1.001297582e+11 1341 
0.2075 1.401196044e+12 8.675453934e+10 1358 
0.2125 1.170247754e+12 6.994577012e+10 1368 
0.2175 1.081608094e+12 6.659205358e+10 1411 
0.2225 1.052079504e+12 6.629145281e+10 1469 
0.2275 8.969551333e+11 4.893012248e+10 1486 
0.2325 8.052034338e+11 4.587408261e+10 1527 
0.2375 6.663200832e+11 3.862146043e+10 1562 
0.2425 6.210077016e+11 3.240505556e+10 1600 
0.2475 5.132268292e+11 2.609564046e+10 1618 
0.2525 4.615599963e+11 2.364745805e+10 1669 
0.2575 4.222476124e+11 2.114516127e+10 1653 
0.2625 3.654909218e+11 1.672759357e+10 1688 
0.2675 3.373444119e+11 1.48471525e+10 1737 
0.2725 3.457346949e+11 1.435088117e+10 1842 
0.2775 2.875563644e+11 1.203225547e+10 1778 
0.2825 2.804709739e+11 1.084486628e+10 1820 
0.2875 2.628799043e+11 1.103635964e+10 1871 
0.2925 2.480712999e+11 9753922755 1899 
0.2975 2.142175854e+11 7701779364 1972 
0.3025 2.060754577e+11 7256363166 1973 
0.3075 2.066445487e+11 6890537265 2104 
0.3125 1.953798897e+11 6375103056 2143 
0.3175 1.75898723e+11 5799229121 2026 
0.3225 1.672759005e+11 5356616050 2142 
0.3275 1.601295214e+11 5107524393 2156 
0.3325 1.550329576e+11 4862317325 2243 
0.3375 1.445887679e+11 4547678760 2238 
0.3425 1.43552e+11 4552689535 2258 
0.3475 1.358235313e+11 4392626843 2291 
0.3525 1.290524534e+11 4239463918 2232 
0.3575 1.181266459e+11 3888990729 2277 
0.3625 1.222699228e+11 4036594699 2348 
0.3675 1.152768554e+11 3713688016 2490 
0.3725 1.073416721e+11 3642975671 2419 
0.3775 1.061657651e+11 3531205134 2517 
0.3825 1.015919317e+11 3364487628 2527 
0.3875 9.984805258e+10 3321830767 2608 
0.3925 9.113034517e+10 3110641391 2503 
0.3975 8.996919686e+10 3077770133 2598 
0.4025 8.346443298e+10 2865604886 2619 
0.4075 8.137111836e+10 2788729349 2705 
0.4125 7.258429831e+10 2500037967 2661 
0.4175 7.048475659e+10 2481460860 2750 
0.4225 7.208525434e+10 2523260583 2734 
0.4275 6.557665969e+10 2278511642 2839 
0.4325 5.832212637e+10 2067411493 2744 
0.4375 5.904803822e+10 2054883488 2911 
0.4425 5.436233372e+10 1914949408 2803 
0.4475 5.311083607e+10 1812585533 2967 
0.4525 5.098140945e+10 1779941351 2961 
0.4575 4.958298158e+10 1684227208 3036 
0.4625 4.584321516e+10 1553271944 2981 
0.4675 4.457488953e+10 1557847921 3018 
0.4725 4.198087021e+10 1424504137 3056 
0.4775 3.926387755e+10 1330881326 3112 
0.4825 3.397247371e+10 1116013378 3021 
0.4875 3.47198283e+10 1133146029 3171 
0.4925 3.207691225e+10 1011585348 3175 
0.4975 3.237023707e+10 1014341893 3288 
