# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195674216194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001651
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.597388
# Param: sld_solvent=1
# Param: radius=99.5793
# Param: length=248.697
# Param: pd_radius=0.049061
# Param: pd_length=0.260092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:52 2026 (1790195692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00998299; dX=0.00875651;
# signal: Min=5.12736e+09; Max=4.53739e+14; Mean=3.25483e+13;
# values: 3.25483e+15 9.30275e+13 259457
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.537386996e+14 7.374173636e+13 55 
0.002273410711 2.595960048e+14 3.08683055e+13 113 
0.003789017851 3.380881756e+14 2.974646159e+13 223 
0.005304624991 2.514361447e+14 2.054403762e+13 256 
0.006820232132 2.23827612e+14 1.566133159e+13 353 
0.008335839272 2.391244025e+14 1.458466828e+13 466 
0.009851446413 2.225220232e+14 1.269250202e+13 545 
0.01136705355 2.074762906e+14 1.101657786e+13 656 
0.01288266069 1.76964385e+14 8.9050015e+12 713 
0.01439826783 1.504412357e+14 7.120982975e+12 807 
0.01591387497 1.302388929e+14 6.18732831e+12 875 
0.01742948211 1.161842469e+14 5.165003137e+12 988 
0.01894508925 1.024849045e+14 4.855024161e+12 1047 
0.0204606964 7.515117811e+13 3.378209404e+12 1098 
0.02197630354 6.625196665e+13 2.985861791e+12 1215 
0.02349191068 5.02957382e+13 2.356340528e+12 1241 
0.02500751782 4.118173176e+13 1.89110631e+12 1373 
0.02652312496 3.114598866e+13 1.339699301e+12 1472 
0.0280387321 2.566982925e+13 1.202207041e+12 1546 
0.02955433924 1.892697802e+13 8.911229663e+11 1628 
0.03106994638 1.560673408e+13 7.387734557e+11 1791 
0.03258555352 1.073769567e+13 5.227578468e+11 1786 
0.03410116066 7.673783848e+12 3.692618379e+11 1879 
0.0356167678 5.76238845e+12 2.947980247e+11 1874 
0.03713237494 4.287830483e+12 2.107886425e+11 2084 
0.03864798208 3.286746869e+12 1.575346654e+11 2148 
0.04016358922 2.395625666e+12 1.055136263e+11 2179 
0.04167919636 2.038785098e+12 8.114150832e+10 2265 
0.0431948035 1.789007688e+12 6.12449152e+10 2449 
0.04471041064 1.567817188e+12 5.233554341e+10 2451 
0.04622601778 1.493391308e+12 4.080122211e+10 2507 
0.04774162492 1.501703242e+12 3.946509653e+10 2655 
0.04925723206 1.371955056e+12 3.2959213e+10 2714 
0.0507728392 1.38587118e+12 3.150221428e+10 2845 
0.05228844634 1.328178393e+12 3.006101417e+10 2949 
0.05380405348 1.205221702e+12 2.75673336e+10 2963 
0.05531966062 1.152431418e+12 2.615899479e+10 3062 
0.05683526776 1.078142621e+12 2.424359038e+10 3248 
0.05835087491 9.749109313e+11 2.211599977e+10 3315 
0.05986648205 8.14463405e+11 1.910858211e+10 3266 
0.06138208919 7.045872028e+11 1.63696109e+10 3466 
0.06289769633 6.133791932e+11 1.499737752e+10 3441 
0.06441330347 5.050424285e+11 1.270763e+10 3520 
0.06592891061 4.257577006e+11 1.08215414e+10 3666 
0.06744451775 3.501561272e+11 9041109803 3644 
0.06896012489 2.939809797e+11 7404985320 3748 
0.07047573203 2.410903271e+11 6063831522 3646 
0.07199133917 2.157996905e+11 5114543566 3762 
0.07350694631 1.989858936e+11 4444524454 3787 
0.07502255345 1.890164184e+11 4088917637 3864 
0.07653816059 1.872029034e+11 3907920868 3947 
0.07805376773 1.8147749e+11 3712554647 3963 
0.07956937487 1.775904618e+11 3535830460 3914 
0.08108498201 1.787225688e+11 3524260916 3918 
0.08260058915 1.742932883e+11 3382420334 3949 
0.08411619629 1.728907668e+11 3325126169 4051 
0.08563180343 1.581680255e+11 3112334599 3855 
0.08714741057 1.560751929e+11 2988342902 4019 
0.08866301771 1.411406527e+11 2771074101 3950 
0.09017862485 1.317557438e+11 2609184545 3965 
0.09169423199 1.179953803e+11 2366009412 4032 
0.09320983913 1.00582472e+11 2090350017 3841 
0.09472544627 9.012668169e+10 1876433968 3945 
0.09624105341 7.444107548e+10 1657737997 3730 
0.09775666056 6.332048651e+10 1407312523 3733 
0.0992722677 5.905372228e+10 1300949221 3823 
0.1007878748 5.117625869e+10 1157116439 3701 
0.102303482 4.576920738e+10 995253195.7 3681 
0.1038190891 4.226002259e+10 924997465.7 3634 
0.1053346963 3.978481261e+10 859924652.9 3553 
0.1068503034 3.67819645e+10 794381744.1 3474 
0.1083659105 3.736538589e+10 785835020.4 3522 
0.1098815177 3.69005981e+10 765947944.7 3539 
0.1113971248 3.414222065e+10 722134940.2 3344 
0.112912732 3.357024942e+10 710815195.2 3229 
0.1144283391 3.316318819e+10 698558656.8 3257 
0.1159439462 3.192516172e+10 674027217.6 3218 
0.1174595534 3.05892627e+10 655372160.5 3145 
0.1189751605 2.858275681e+10 617663905.1 3110 
0.1204907677 2.695873781e+10 586809683.1 3046 
0.1220063748 2.275882702e+10 525365611 2791 
0.1235219819 2.212571665e+10 505948782.8 2916 
0.1250375891 1.861937861e+10 443849177.8 2707 
0.1265531962 1.723841559e+10 410288728.9 2756 
0.1280688034 1.522427206e+10 367732106.7 2660 
0.1295844105 1.431491329e+10 347394783.1 2658 
0.1311000176 1.25910558e+10 318915813.2 2497 
0.1326156248 1.092383349e+10 276042487.6 2440 
0.1341312319 9958987553 256528772.4 2396 
0.1356468391 9370033970 238505711.3 2410 
0.1371624462 8540353866 224786346.6 2215 
0.1386780533 8044651930 209227962.9 2237 
0.1401936605 7700069185 203326815.4 2093 
0.1417092676 7377389096 196825013.9 2022 
0.1432248748 6577862225 179198078.4 1909 
0.1447404819 6200195799 172425995.9 1823 
0.146256089 6556296254 178642462.6 1902 
0.1477716962 6089788101 168768558.8 1848 
0.1492873033 5670740017 161767485.3 1735 
0.1508029105 5127360925 147178265.7 1710 
