# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195175774163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001375
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.40272
# Param: sld_solvent=1
# Param: radius=122.375
# Param: length=362.933
# Param: pd_radius=0.101538
# Param: pd_length=0.125997
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:33 2026 (1790195193)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0452489; dX=0.0399386;
# signal: Min=6.6805e+11; Max=4.54786e+15; Mean=5.2582e+14;
# values: 5.2582e+16 1.74805e+15 161774
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.523007642e+15 1.254261979e+15 19 
0.0075 4.547863348e+15 7.347650683e+14 52 
0.0125 3.44458652e+15 5.268634763e+14 65 
0.0175 4.263119991e+15 4.597021255e+14 130 
0.0225 2.748854143e+15 3.029087473e+14 130 
0.0275 2.985601963e+15 2.858359313e+14 166 
0.0325 2.834214947e+15 2.523047602e+14 193 
0.0375 2.738201339e+15 2.26624097e+14 219 
0.0425 2.817234622e+15 2.088992259e+14 279 
0.0475 2.615861784e+15 1.964917078e+14 318 
0.0525 2.223021975e+15 1.584451023e+14 329 
0.0575 2.22313406e+15 1.533895997e+14 373 
0.0625 2.038085384e+15 1.328090172e+14 432 
0.0675 1.660183165e+15 1.065137224e+14 445 
0.0725 1.409525415e+15 8.998347431e+13 494 
0.0775 1.335518703e+15 8.636426969e+13 507 
0.0825 1.102597211e+15 7.590377184e+13 532 
0.0875 1.071690199e+15 6.475188879e+13 580 
0.0925 8.18686392e+14 5.483780592e+13 579 
0.0975 6.507116537e+14 4.340048957e+13 567 
0.1025 6.442522013e+14 4.109256072e+13 694 
0.1075 5.521343625e+14 3.54946423e+13 724 
0.1125 5.139178871e+14 3.477305981e+13 743 
0.1175 4.240717885e+14 2.660066492e+13 771 
0.1225 3.412433694e+14 2.220523935e+13 788 
0.1275 2.697726821e+14 1.847376418e+13 790 
0.1325 2.267428276e+14 1.492735925e+13 834 
