# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195175774163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001375
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.40272
# Param: sld_solvent=1
# Param: radius=122.375
# Param: length=362.933
# Param: pd_radius=0.101538
# Param: pd_length=0.125997
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:33 2026 (1790195193)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826466; dX=0.00731566;
# signal: Min=9.96534e+10; Max=2.11633e+16; Mean=1.34452e+15;
# values: 1.34452e+17 4.64636e+15 258604
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.116325744e+16 3.710112902e+15 49 
0.002273410711 1.662393294e+16 1.932344166e+15 129 
0.003789017851 1.242056148e+16 1.16110083e+15 194 
0.005304624991 1.229970382e+16 9.431462772e+14 277 
0.006820232132 1.043922907e+16 7.188567293e+14 355 
0.008335839272 1.16414201e+16 7.039029405e+14 493 
0.009851446413 9.215449849e+15 5.41204465e+14 523 
0.01136705355 8.122299067e+15 4.72279335e+14 613 
0.01288266069 6.570235011e+15 3.862925243e+14 684 
0.01439826783 5.835797662e+15 3.389223004e+14 828 
0.01591387497 4.814086595e+15 2.620201786e+14 901 
0.01742948211 3.706248133e+15 1.978424236e+14 985 
0.01894508925 3.040020833e+15 1.703146412e+14 1081 
0.0204606964 2.154996427e+15 1.179398218e+14 1177 
0.02197630354 1.675625866e+15 1.082811595e+14 1207 
0.02349191068 1.104312512e+15 6.606068171e+13 1292 
0.02500751782 7.805786296e+14 4.646061841e+13 1367 
0.02652312496 6.750312621e+14 4.251764027e+13 1492 
0.0280387321 4.39071895e+14 2.624809363e+13 1573 
0.02955433924 3.255912528e+14 2.11319333e+13 1628 
0.03106994638 2.223080598e+14 1.274519766e+13 1618 
0.03258555352 1.765419552e+14 1.359504878e+13 1760 
0.03410116066 1.219639314e+14 5.805593516e+12 1883 
0.0356167678 1.0175044e+14 4.764316125e+12 1959 
0.03713237494 8.102411967e+13 3.195022792e+12 1968 
0.03864798208 7.499274399e+13 2.634683466e+12 2119 
0.04016358922 7.015888103e+13 1.99479618e+12 2322 
0.04167919636 6.22138245e+13 1.734632211e+12 2380 
0.0431948035 5.509910171e+13 1.490592189e+12 2387 
0.04471041064 4.877138503e+13 1.337103587e+12 2366 
0.04622601778 4.562992876e+13 1.21940554e+12 2573 
0.04774162492 3.88428309e+13 1.063383128e+12 2588 
0.04925723206 3.486137127e+13 9.250973716e+11 2761 
0.0507728392 2.914731667e+13 7.822312627e+11 2860 
0.05228844634 2.569615219e+13 6.95929597e+11 2993 
0.05380405348 2.065893535e+13 5.82407962e+11 2880 
0.05531966062 1.595778614e+13 4.435813604e+11 2852 
0.05683526776 1.620319946e+13 4.195536198e+11 3290 
0.05835087491 1.319811561e+13 3.364451199e+11 3258 
0.05986648205 1.181809421e+13 2.977975433e+11 3285 
0.06138208919 1.127747205e+13 2.714650181e+11 3416 
0.06289769633 1.000887602e+13 2.355913133e+11 3408 
0.06441330347 9.230831761e+12 2.113753923e+11 3461 
0.06592891061 8.849077466e+12 2.025837641e+11 3583 
0.06744451775 8.136971167e+12 1.772449543e+11 3621 
0.06896012489 7.719597505e+12 1.692765099e+11 3683 
0.07047573203 7.226508715e+12 1.551103569e+11 3809 
0.07199133917 6.483353173e+12 1.410993506e+11 3757 
0.07350694631 5.718217184e+12 1.230198777e+11 3702 
0.07502255345 5.283440259e+12 1.128436082e+11 3802 
0.07653816059 4.674813284e+12 1.011073757e+11 3757 
0.07805376773 4.279232283e+12 9.267934075e+10 3795 
0.07956937487 3.813159492e+12 8.129789041e+10 3850 
0.08108498201 3.570211749e+12 7.470641273e+10 3979 
0.08260058915 3.25213841e+12 6.826942272e+10 4105 
0.08411619629 2.98387127e+12 6.213333537e+10 4005 
0.08563180343 2.660463619e+12 5.569814749e+10 3943 
0.08714741057 2.473214046e+12 5.094021733e+10 3988 
0.08866301771 2.35391796e+12 4.796395397e+10 4059 
0.09017862485 2.132818092e+12 4.491053383e+10 3876 
0.09169423199 2.026596181e+12 4.203810164e+10 3909 
0.09320983913 1.89960357e+12 3.870173979e+10 3955 
0.09472544627 1.731267723e+12 3.56885236e+10 3869 
0.09624105341 1.651797414e+12 3.374492057e+10 3894 
0.09775666056 1.480213336e+12 3.052864208e+10 3778 
0.0992722677 1.344866379e+12 2.793313122e+10 3792 
0.1007878748 1.255922e+12 2.619795139e+10 3714 
0.102303482 1.167495119e+12 2.448282803e+10 3650 
0.1038190891 1.056261594e+12 2.248442454e+10 3593 
0.1053346963 9.858992308e+11 2.107145135e+10 3490 
0.1068503034 9.023849768e+11 1.909788631e+10 3507 
0.1083659105 8.787987514e+11 1.857147314e+10 3528 
0.1098815177 8.065624404e+11 1.727691852e+10 3453 
0.1113971248 7.529621325e+11 1.581425365e+10 3493 
0.112912732 6.760101114e+11 1.465070252e+10 3343 
0.1144283391 6.293413184e+11 1.354737084e+10 3286 
0.1159439462 5.909277033e+11 1.296803019e+10 3183 
0.1174595534 5.624034769e+11 1.236752669e+10 3184 
0.1189751605 4.965950526e+11 1.127890448e+10 3022 
0.1204907677 4.758768096e+11 1.071345758e+10 3022 
0.1220063748 4.251781934e+11 9909685927 2852 
0.1235219819 4.022461999e+11 9364565002 2875 
0.1250375891 3.638665729e+11 8567748595 2743 
0.1265531962 3.423820056e+11 8043311325 2767 
0.1280688034 3.221987618e+11 7721638728 2642 
0.1295844105 2.75295864e+11 6792774202 2493 
0.1311000176 2.689397267e+11 6599064138 2499 
0.1326156248 2.528950123e+11 6235056173 2444 
0.1341312319 2.329147724e+11 5857023691 2370 
0.1356468391 2.068226178e+11 5329771293 2244 
0.1371624462 1.91592466e+11 5041914504 2149 
0.1386780533 1.880601206e+11 4864432460 2205 
0.1401936605 1.612173714e+11 4375910134 2029 
0.1417092676 1.563319769e+11 4189206514 2081 
0.1432248748 1.448921216e+11 3935948231 1982 
0.1447404819 1.334782306e+11 3692656047 1923 
0.146256089 1.233700101e+11 3477054269 1844 
0.1477716962 1.157120485e+11 3316883826 1788 
0.1492873033 1.04527814e+11 3049103749 1715 
0.1508029105 9.96533555e+10 2883294938 1745 
