# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175609078328
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+11
# Param: gx=-0.005
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:45 2026 (1790175645)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89034; dX=0.931609;
# signal: Min=0; Max=271586; Mean=32367.5;
# values: 3.8841e+06 54909.2 5206
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1979.027914 1202.951732 3 
2.35 5057.729846 2086.788036 6 
2.45 7021.284062 2262.66785 10 
2.55 15755.37117 3598.811793 20 
2.65 34744.5491 5049.921464 49 
2.75 113550.5619 9143.928357 161 
2.85 206719.2726 12774.29153 272 
2.95 271585.9029 14614.67795 360 
3.05 232771.3238 13552.15282 308 
3.15 219671.3884 13077.01144 293 
3.25 208099.3636 12749.60475 276 
3.35 195520.5197 12532.4406 252 
3.45 159871.4203 11248.8999 209 
3.55 189410.4291 12136.79412 253 
3.65 145625.0086 10547.64125 199 
3.75 157806.2145 11048.0049 212 
3.85 136340.3085 10121.19358 189 
3.95 127682.9207 9917.033724 172 
4.05 130263.9628 10022.82339 175 
4.15 113121.3797 9373.601952 151 
4.25 98085.24136 8759.101494 130 
4.35 103903.9062 8941.963177 141 
4.45 75814.61244 7656.860554 102 
4.55 77005.53293 7732.775311 103 
4.65 79024.73456 7759.282212 108 
4.75 69877.21034 7269.504178 97 
4.85 76078.67199 7692.558654 101 
4.95 72799.27776 7410.021911 101 
5.05 53722.23044 6539.031439 70 
5.15 54889.27469 6523.847222 74 
5.25 50045.04225 6172.109667 69 
5.35 39770.39129 5534.452464 54 
5.45 45468.67098 5884.880557 63 
5.55 39085.37806 5585.569528 51 
5.65 33173.72123 5096.009306 44 
5.75 46016.63799 5920.436145 63 
5.85 32154.47131 5000.997574 43 
5.95 34212.52597 5035.646598 48 
6.05 33486.29914 5068.117281 46 
6.15 34163.03091 5183.159713 45 
6.25 21476.40276 4115.951449 29 
6.35 18571.70199 3715.26482 26 
6.45 13468.21482 3385.775254 16 
6.55 8623.716394 2667.371078 11 
6.65 582.8931731 582.8931731 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
