# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195409764709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001507
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.19626
# Param: sld_solvent=1
# Param: radius=68.9529
# Param: length=538.124
# Param: pd_radius=0.19757
# Param: pd_length=0.008578
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:27 2026 (1790195427)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33461; dX=1.04558;
# signal: Min=0; Max=3.20504e+11; Mean=6.36316e+10;
# values: 7.63579e+12 8.97193e+10 290532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 40518878.8 31324528.44 50 
2.25 0 0 0 
2.35 1534418086 819186372.1 150 
2.45 3677515132 1187485824 749 
2.55 1.48028527e+10 3789833487 1400 
2.65 3.291392831e+10 5295650799 2750 
2.75 9.884344055e+10 1.025312381e+10 7750 
2.85 2.248452568e+11 1.720251023e+10 13999 
2.95 2.504659502e+11 1.586346991e+10 17549 
3.05 2.879935129e+11 1.552155841e+10 18099 
3.15 3.205043397e+11 2.098114385e+10 18399 
3.25 2.612228548e+11 1.831375912e+10 15050 
3.35 3.013813395e+11 1.816666261e+10 16100 
3.45 2.871782006e+11 1.819579129e+10 13999 
3.55 2.460560545e+11 1.470362931e+10 12148 
3.65 2.609150185e+11 1.771349348e+10 12649 
3.75 2.816005817e+11 1.823916023e+10 11050 
3.85 2.652763038e+11 1.663349878e+10 11000 
3.95 2.720827815e+11 1.773260974e+10 9999 
4.05 2.395559233e+11 1.50883118e+10 9347 
4.15 2.160474673e+11 1.486445872e+10 8349 
4.25 2.222628715e+11 1.718988883e+10 6800 
4.35 1.835857749e+11 1.330745165e+10 6000 
4.45 2.079040458e+11 1.366469465e+10 6950 
4.55 1.891357014e+11 1.330412688e+10 6049 
4.65 2.083548967e+11 1.438205862e+10 6349 
4.75 2.166959155e+11 1.548125368e+10 5800 
4.85 2.399236836e+11 1.444087243e+10 6200 
4.95 1.686054975e+11 1.295469887e+10 4000 
5.05 1.531889526e+11 1.046644567e+10 4150 
5.15 1.576832881e+11 1.377990571e+10 3800 
5.25 1.538295981e+11 1.162683032e+10 3550 
5.35 1.700967127e+11 1.244284588e+10 3600 
5.45 1.462497605e+11 1.139202873e+10 3250 
5.55 1.530132505e+11 1.296834158e+10 3000 
5.65 1.335420876e+11 1.184089192e+10 2600 
5.75 1.195616247e+11 1.113227541e+10 2449 
5.85 1.553725149e+11 1.226460483e+10 2900 
5.95 1.662218704e+11 1.361403587e+10 2650 
6.05 1.152303259e+11 1.008778299e+10 2000 
6.15 1.277990615e+11 1.155569429e+10 1950 
6.25 9.561559548e+10 8971679390 1599 
6.35 1.231363455e+11 1.198555601e+10 1900 
6.45 1.145175488e+11 1.192534518e+10 1550 
6.55 3.845536378e+10 4419574730 750 
6.65 8868780030 2481293269 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
