# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358399436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000360
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.3003
# Param: sld_solvent=1
# Param: radius=27.9158
# Param: length=744.865
# Param: pd_radius=0.218442
# Param: pd_length=0.225439
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0907883; dX=0.0922466;
# signal: Min=9.88709e+11; Max=1.45801e+14; Mean=2.33061e+13;
# values: 2.33061e+15 6.02173e+13 162247
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 9.107959012e+12 3.388751888e+11 1492 
0.2475 9.21910295e+12 3.464803876e+11 1583 
0.2525 8.536661775e+12 2.990314345e+11 1654 
0.2575 8.374170662e+12 2.875398601e+11 1706 
0.2625 7.408157081e+12 2.653779427e+11 1673 
0.2675 8.04595527e+12 2.87323405e+11 1740 
0.2725 7.228835103e+12 2.525860348e+11 1756 
0.2775 7.130938033e+12 2.632097385e+11 1755 
0.2825 6.72501235e+12 2.305799358e+11 1884 
0.2875 6.192018378e+12 2.197123598e+11 1805 
0.2925 6.479129645e+12 2.184600933e+11 1983 
0.2975 5.721296715e+12 1.890614214e+11 1941 
0.3025 5.436208378e+12 1.775695111e+11 2006 
0.3075 5.224456986e+12 1.808275409e+11 1940 
0.3125 5.028496533e+12 1.625637744e+11 2033 
0.3175 5.189552795e+12 1.694370358e+11 2076 
0.3225 4.402361686e+12 1.46713087e+11 2060 
0.3275 4.656857773e+12 1.524596273e+11 2206 
0.3325 4.151120086e+12 1.361648303e+11 2180 
0.3375 3.960053662e+12 1.308970878e+11 2189 
0.3425 3.679775911e+12 1.193586787e+11 2198 
0.3475 3.830986586e+12 1.217246165e+11 2320 
0.3525 3.456527771e+12 1.149050183e+11 2313 
0.3575 3.274097202e+12 1.084206234e+11 2293 
0.3625 3.312215592e+12 1.074891021e+11 2353 
0.3675 3.089362984e+12 1.004754297e+11 2376 
0.3725 2.982174989e+12 9.688916648e+10 2416 
0.3775 2.912562578e+12 9.602536352e+10 2434 
0.3825 2.805754524e+12 9.223153054e+10 2526 
0.3875 2.426584591e+12 7.806237846e+10 2405 
0.3925 2.541564632e+12 8.124105642e+10 2566 
0.3975 2.410981918e+12 8.202961275e+10 2553 
0.4025 2.28243396e+12 7.299053891e+10 2644 
0.4075 2.079450919e+12 6.663843739e+10 2633 
0.4125 2.194915192e+12 7.367815714e+10 2676 
0.4175 1.849570168e+12 6.083133345e+10 2616 
0.4225 1.844922112e+12 5.98489791e+10 2730 
0.4275 1.763826319e+12 5.690990028e+10 2715 
0.4325 1.659943982e+12 5.447332909e+10 2756 
0.4375 1.696275625e+12 5.599234306e+10 2855 
0.4425 1.632312336e+12 5.29648563e+10 2882 
0.4475 1.529262478e+12 5.031998456e+10 2896 
0.4525 1.344947376e+12 4.295866848e+10 2931 
0.4575 1.374094599e+12 4.513436289e+10 2950 
0.4625 1.321693003e+12 4.173917174e+10 3049 
0.4675 1.199286796e+12 3.92686464e+10 2922 
0.4725 1.28960468e+12 4.080550595e+10 3137 
0.4775 1.117958875e+12 3.621090044e+10 3058 
0.4825 1.067284126e+12 3.490922452e+10 3110 
0.4875 1.075394106e+12 3.496254696e+10 3206 
0.4925 1.074105256e+12 3.398612559e+10 3327 
0.4975 9.887092463e+11 3.151378424e+10 3369 
