# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195315892023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001450
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97826
# Param: sld_solvent=1
# Param: radius=146.49
# Param: length=517.846
# Param: pd_radius=0.084313
# Param: pd_length=0.237364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:53 2026 (1790195333)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.42459; dX=1.04099;
# signal: Min=0; Max=8.71384e+11; Mean=1.78833e+11;
# values: 2.14599e+13 3.92851e+11 284840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2379219517 2273728274 50 
2.35 1.074894442e+10 9995349114 200 
2.45 1.634374494e+10 8057169245 800 
2.55 1.673690209e+10 7580286810 1000 
2.65 1.136928794e+11 3.803570909e+10 2650 
2.75 2.235283715e+11 3.579387641e+10 7850 
2.85 5.413070401e+11 6.495519975e+10 14598 
2.95 6.771576335e+11 6.915336473e+10 18098 
3.05 7.271690296e+11 6.181962144e+10 18448 
3.15 7.474378047e+11 6.973277623e+10 16699 
3.25 6.167416999e+11 5.782644579e+10 14350 
3.35 7.031785755e+11 6.862893506e+10 15149 
3.45 6.817667378e+11 6.694814549e+10 12799 
3.55 7.132964513e+11 7.39652764e+10 12050 
3.65 5.711707595e+11 5.820180694e+10 10900 
3.75 7.353084056e+11 7.608758473e+10 9850 
3.85 5.506853575e+11 5.499108299e+10 8950 
3.95 8.114056331e+11 8.368130092e+10 9950 
4.05 8.713836522e+11 8.876680514e+10 9350 
4.15 6.086265391e+11 7.036538871e+10 8399 
4.25 5.674606271e+11 5.907139057e+10 6500 
4.35 6.502839534e+11 6.361920799e+10 7650 
4.45 6.52548425e+11 6.942188685e+10 7000 
4.55 6.746013671e+11 7.803027045e+10 6500 
4.65 6.502932054e+11 6.635307861e+10 6150 
4.75 6.275470997e+11 6.823345257e+10 5800 
4.85 5.425412547e+11 6.316992634e+10 5250 
4.95 5.66585417e+11 6.302202282e+10 4550 
5.05 4.144791716e+11 5.108385555e+10 3900 
5.15 5.485263819e+11 5.943388169e+10 4550 
5.25 4.790396243e+11 5.421962212e+10 4500 
5.35 4.33595877e+11 5.613691136e+10 3050 
5.45 3.207341914e+11 4.179706639e+10 2700 
5.55 5.809169415e+11 6.165132018e+10 3550 
5.65 3.75332126e+11 6.298931688e+10 2300 
5.75 5.956285538e+11 7.440561009e+10 3400 
5.85 4.249705545e+11 6.341580276e+10 2300 
5.95 4.16246069e+11 4.935599376e+10 2750 
6.05 4.564220069e+11 5.165158376e+10 2900 
6.15 4.336054237e+11 5.683068119e+10 2000 
6.25 4.900406266e+11 6.765229746e+10 1900 
6.35 3.428692183e+11 4.74792332e+10 1850 
6.45 1.869085964e+11 3.611274638e+10 950 
6.55 7.957849792e+10 1.956939326e+10 650 
6.65 9110473887 7594448915 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
