# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195210242412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001394
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.67516
# Param: sld_solvent=1
# Param: radius=22.1556
# Param: length=210.927
# Param: pd_radius=0.10309
# Param: pd_length=0.130971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:07 2026 (1790195227)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.134075; dX=0.114579;
# signal: Min=9.13241e+11; Max=2.80072e+13; Mean=6.69014e+12;
# values: 6.69014e+14 8.3586e+12 158412
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.48023443e+13 4.503014937e+12 13 
0.0075 2.800723908e+13 4.291761751e+12 60 
0.0125 1.531339801e+13 2.279870873e+12 62 
0.0175 1.749214913e+13 1.908961129e+12 107 
0.0225 1.714560983e+13 1.680296274e+12 132 
0.0275 2.183998402e+13 1.764743784e+12 197 
0.0325 2.027298665e+13 1.563091441e+12 219 
0.0375 1.889775092e+13 1.395337489e+12 237 
0.0425 1.747601723e+13 1.223065178e+12 266 
0.0475 1.674745296e+13 1.12852284e+12 290 
0.0525 1.48336185e+13 9.773205197e+11 305 
0.0575 1.787623547e+13 1.036182097e+12 382 
0.0625 1.450244159e+13 9.033516402e+11 359 
0.0675 1.575325217e+13 8.791651027e+11 423 
0.0725 1.593895865e+13 8.560598374e+11 501 
0.0775 1.401324478e+13 7.211026206e+11 485 
0.0825 1.358173889e+13 6.956460928e+11 493 
0.0875 1.416181787e+13 6.92617152e+11 561 
0.0925 1.365435474e+13 6.59717164e+11 591 
0.0975 1.290117171e+13 6.107514254e+11 610 
0.1025 1.214049138e+13 5.499249475e+11 656 
0.1075 1.136786068e+13 5.184662395e+11 659 
0.1125 1.154656083e+13 4.94095972e+11 717 
0.1175 9.956999832e+12 4.334605958e+11 690 
0.1225 1.033031687e+13 4.373410661e+11 747 
0.1275 1.04319134e+13 4.145586576e+11 850 
0.1325 9.154141539e+12 3.822598327e+11 779 
0.1375 8.309063857e+12 3.449679076e+11 790 
0.1425 9.133138199e+12 3.567677072e+11 885 
0.1475 9.169082821e+12 3.464588536e+11 949 
0.1525 7.981309216e+12 3.061831364e+11 926 
0.1575 8.469317362e+12 3.046079984e+11 1023 
0.1625 7.857893032e+12 2.879396794e+11 1013 
0.1675 7.215744893e+12 2.556648605e+11 1050 
0.1725 7.015021522e+12 2.471118288e+11 1089 
0.1775 7.000219773e+12 2.388125885e+11 1146 
0.1825 6.632944466e+12 2.272712807e+11 1163 
0.1875 6.566830011e+12 2.248333761e+11 1183 
0.1925 6.336755158e+12 2.112887135e+11 1217 
0.1975 6.054857357e+12 1.962913949e+11 1263 
0.2025 5.804093776e+12 1.861362486e+11 1292 
0.2075 5.774899563e+12 1.848464924e+11 1314 
0.2125 5.424266595e+12 1.727591421e+11 1313 
0.2175 5.581663254e+12 1.701817705e+11 1435 
0.2225 5.02098391e+12 1.606567192e+11 1358 
0.2275 4.949125703e+12 1.529324479e+11 1434 
0.2325 4.861868818e+12 1.500162505e+11 1445 
0.2375 4.884060329e+12 1.469123522e+11 1533 
0.2425 4.310901518e+12 1.336990707e+11 1440 
0.2475 4.560137022e+12 1.333302432e+11 1630 
0.2525 4.032191891e+12 1.194847332e+11 1557 
0.2575 4.282420349e+12 1.234067517e+11 1660 
0.2625 3.992179453e+12 1.171605965e+11 1652 
0.2675 3.884501565e+12 1.118389594e+11 1712 
0.2725 3.865986264e+12 1.094134695e+11 1759 
0.2775 3.633379284e+12 1.029757837e+11 1778 
0.2825 3.604456902e+12 1.011662051e+11 1794 
0.2875 3.283478994e+12 9.229106972e+10 1756 
0.2925 3.323224864e+12 9.196798175e+10 1841 
0.2975 3.258773003e+12 9.040843742e+10 1891 
0.3025 3.094216045e+12 8.567377816e+10 1886 
0.3075 3.081083988e+12 8.291805147e+10 1971 
0.3125 2.845592705e+12 7.835243325e+10 1938 
0.3175 2.832538359e+12 7.726928502e+10 1987 
0.3225 2.831259112e+12 7.524199838e+10 2073 
0.3275 2.667949195e+12 7.111687681e+10 2064 
0.3325 2.50505972e+12 6.929765845e+10 1995 
0.3375 2.586746998e+12 6.897250831e+10 2151 
0.3425 2.338822332e+12 6.202803593e+10 2137 
0.3475 2.34723412e+12 6.236108522e+10 2186 
0.3525 2.330192479e+12 6.09274568e+10 2206 
0.3575 2.202231863e+12 5.780349793e+10 2245 
0.3625 2.15497507e+12 5.63399115e+10 2256 
0.3675 2.113589257e+12 5.313116578e+10 2379 
0.3725 2.1014095e+12 5.441428625e+10 2356 
0.3775 1.969925773e+12 5.048256445e+10 2375 
0.3825 1.977666821e+12 4.966539398e+10 2533 
0.3875 1.845293662e+12 4.66009958e+10 2468 
0.3925 1.766933146e+12 4.522373723e+10 2455 
0.3975 1.735118822e+12 4.417789469e+10 2555 
0.4025 1.684218083e+12 4.204353925e+10 2601 
0.4075 1.714322053e+12 4.251467079e+10 2684 
0.4125 1.590496276e+12 3.936173625e+10 2672 
0.4175 1.56665933e+12 3.939966675e+10 2681 
0.4225 1.496206596e+12 3.754753677e+10 2641 
0.4275 1.409314383e+12 3.627621512e+10 2618 
0.4325 1.404083521e+12 3.462323299e+10 2786 
0.4375 1.289973658e+12 3.255207235e+10 2749 
0.4425 1.315763795e+12 3.306362108e+10 2767 
0.4475 1.307662801e+12 3.221122355e+10 2865 
0.4525 1.217730328e+12 3.024665104e+10 2910 
0.4575 1.180309088e+12 2.982924475e+10 2871 
0.4625 1.131145474e+12 2.792961083e+10 2944 
0.4675 1.127847294e+12 2.849857019e+10 3004 
0.4725 1.138670408e+12 2.800138927e+10 3106 
0.4775 1.060552224e+12 2.658666994e+10 3085 
0.4825 1.023884997e+12 2.532928862e+10 3173 
0.4875 9.79591589e+11 2.470437486e+10 3069 
0.4925 9.200471481e+11 2.294544171e+10 3079 
0.4975 9.132409183e+11 2.254068277e+10 3209 
