# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195210242412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001394
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.67516
# Param: sld_solvent=1
# Param: radius=22.1556
# Param: length=210.927
# Param: pd_radius=0.10309
# Param: pd_length=0.130971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:07 2026 (1790195227)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28341; dX=1.01793;
# signal: Min=0; Max=7.26744e+09; Mean=1.49549e+09;
# values: 1.79458e+11 6.71604e+08 282087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3292652.267 1304905.666 50 
2.25 16854920.19 5951166.257 100 
2.35 114194062.7 17832522.5 500 
2.45 193991501.4 21062270.5 750 
2.55 286172066.9 24672648.9 1050 
2.65 727396936 39702700.62 2450 
2.75 2627134329 81039002.46 7700 
2.85 4877630804 112965392.7 13800 
2.95 6740800197 125497427.3 18100 
3.05 7188889401 128989917.6 18099 
3.15 6653290747 121373756.3 15948 
3.25 6449248214 119217851.5 14750 
3.35 7004517935 129824300.2 14900 
3.45 6645462104 124036296.9 13250 
3.55 7267441832 130341028.7 13998 
3.65 7015649973 127326279.1 12750 
3.75 6216671512 120739457.1 10500 
3.85 6475478160 128625473.2 10450 
3.95 6063286821 119259240.3 9448 
4.05 5520536223 114605356.9 8350 
4.15 5101491093 111591566.4 7000 
4.25 5578034707 119818793.9 7499 
4.35 5395048747 117784590.1 6999 
4.45 5269385165 117070095.3 6500 
4.55 4429589672 104689327.8 5399 
4.65 4781783139 109360917 5700 
4.75 4471974085 106473518.5 5200 
4.85 4401906335 105990942.3 4900 
4.95 4842368931 112641226.7 5099 
5.05 4143572998 102604368.2 4250 
5.15 4099659953 103610437.1 4150 
5.25 3731265275 97748111.94 3500 
5.35 3413443738 95372378.87 3400 
5.45 4279936140 116330717.6 3699 
5.55 3190973647 94859385.12 2850 
5.65 3165670722 92534735.22 2749 
5.75 3051745726 94769554.19 2550 
5.85 2983236847 93683581.7 2300 
5.95 1876110184 71362352.63 1500 
6.05 2703679854 88714086.79 2100 
6.15 2855798428 89252003.54 2150 
6.25 2244634288 80866619.86 1700 
6.35 2762986500 87002804.51 2050 
6.45 1931793689 74210390.92 1350 
6.55 485514050.7 35934721.77 400 
6.65 178847927.8 19445206.45 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
