# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807536814
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000612
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00895
# Param: sld_solvent=1
# Param: radius=28.3941
# Param: length=208.167
# Param: pd_radius=0.103955
# Param: pd_length=0.093939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0238697; dX=0.0203126;
# signal: Min=290245; Max=7.92622e+08; Mean=1.53565e+08;
# values: 1.53565e+10 2.04208e+08 254512
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 490199533.3 128653585.5 26 
0.002273410711 792621890.7 90225555.73 121 
0.003789017851 718511296.9 63109651.82 197 
0.005304624991 698931767.4 50296214.68 290 
0.006820232132 709053029.1 44673843.65 381 
0.008335839272 696176705.9 41226774.08 462 
0.009851446413 670381193.2 37652204.52 496 
0.01136705355 653988111.7 31633283.5 629 
0.01288266069 597189248.2 28156494.22 687 
0.01439826783 566633189.1 25442604.99 759 
0.01591387497 554964828.2 23615515.04 852 
0.01742948211 510544929.1 21205575.37 917 
0.01894508925 501929457.3 19324507.42 1046 
0.0204606964 496409389.2 19178209.57 1117 
0.02197630354 444254583.6 16845909.58 1156 
0.02349191068 395763392.4 13674199.93 1269 
0.02500751782 382442020.2 13207181.99 1330 
0.02652312496 367186630.9 12124115.26 1409 
0.0280387321 330283263.2 10710353.56 1491 
0.02955433924 305126013.8 9518109.429 1565 
0.03106994638 301067432.3 8940095.013 1715 
0.03258555352 264534469.4 7979475.461 1740 
0.03410116066 260748609.3 7746194.242 1792 
0.0356167678 252721608.5 7014685.036 1958 
0.03713237494 234494622.8 6396790.523 2070 
0.03864798208 209963095.7 5786831.372 2021 
