# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879803793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000653
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56054
# Param: sld_solvent=1
# Param: radius=133.802
# Param: length=655.324
# Param: pd_radius=0.269192
# Param: pd_length=0.12634
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00705473; dX=0.00601846;
# signal: Min=1.11782e+12; Max=4.29887e+17; Mean=3.04137e+16;
# values: 3.04137e+18 1.45938e+17 254105
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.298868481e+17 1.000826201e+17 35 
0.002273410711 3.882920364e+17 5.599727979e+16 127 
0.003789017851 4.143238735e+17 6.128345258e+16 208 
0.005304624991 4.178786003e+17 4.826397032e+16 308 
0.006820232132 2.863754426e+17 2.808864865e+16 380 
0.008335839272 2.193808141e+17 2.129745431e+16 431 
0.009851446413 2.227896195e+17 2.102799198e+16 551 
0.01136705355 1.703919047e+17 1.62790657e+16 617 
0.01288266069 1.205212661e+17 1.120728092e+16 654 
0.01439826783 1.087277155e+17 9.204633386e+15 783 
0.01591387497 7.053117687e+16 5.487750875e+15 891 
0.01742948211 5.416891673e+16 4.568870741e+15 953 
0.01894508925 3.548924986e+16 2.864537945e+15 1030 
0.0204606964 2.576040951e+16 2.326074615e+15 1097 
0.02197630354 2.131931642e+16 2.660235877e+15 1165 
0.02349191068 1.488950235e+16 1.387471716e+15 1265 
0.02500751782 9.546437356e+15 7.290353704e+14 1404 
0.02652312496 6.543264679e+15 5.249790568e+14 1414 
0.0280387321 4.435063344e+15 2.736773429e+14 1517 
0.02955433924 3.12889707e+15 1.650495947e+14 1598 
0.03106994638 2.583549915e+15 1.574426282e+14 1579 
0.03258555352 2.155866762e+15 9.974623535e+13 1773 
0.03410116066 1.757500468e+15 8.307153503e+13 1853 
0.0356167678 1.404921497e+15 5.437189503e+13 2033 
0.03713237494 1.104223524e+15 4.000454921e+13 2005 
0.03864798208 1.006092002e+15 3.887965139e+13 2075 
0.04016358922 8.927290462e+14 3.109673483e+13 2236 
0.04167919636 7.336919125e+14 2.554404177e+13 2320 
0.0431948035 6.134078504e+14 1.969355178e+13 2358 
0.04471041064 5.05997148e+14 1.619162678e+13 2444 
0.04622601778 4.624591741e+14 1.482541553e+13 2570 
0.04774162492 3.709789893e+14 1.105085573e+13 2523 
0.04925723206 3.304637535e+14 1.008389022e+13 2631 
0.0507728392 2.989672543e+14 8.631471779e+12 2801 
0.05228844634 2.662352471e+14 7.373839567e+12 2836 
0.05380405348 2.344009074e+14 6.408303314e+12 2947 
0.05531966062 2.069096391e+14 5.60898034e+12 3015 
0.05683526776 1.860584153e+14 5.082199371e+12 3090 
0.05835087491 1.684583975e+14 4.450600184e+12 3170 
0.05986648205 1.48827131e+14 3.918574434e+12 3231 
0.06138208919 1.34611547e+14 3.364110985e+12 3414 
0.06289769633 1.212972053e+14 2.974264541e+12 3430 
0.06441330347 1.115141954e+14 2.715348125e+12 3565 
0.06592891061 9.682390614e+13 2.384278766e+12 3417 
0.06744451775 8.750776175e+13 2.143176432e+12 3514 
0.06896012489 8.199881021e+13 1.951155395e+12 3646 
0.07047573203 7.372543838e+13 1.72906943e+12 3696 
0.07199133917 6.989180269e+13 1.611163699e+12 3756 
0.07350694631 6.133458291e+13 1.449424335e+12 3651 
0.07502255345 5.706274739e+13 1.321921153e+12 3784 
0.07653816059 5.225609069e+13 1.21169934e+12 3753 
0.07805376773 4.783034118e+13 1.10418348e+12 3719 
0.07956937487 4.469030151e+13 9.973266174e+11 3890 
0.08108498201 4.05261043e+13 9.13996256e+11 3833 
0.08260058915 3.689264654e+13 8.394835565e+11 3826 
0.08411619629 3.495870379e+13 7.771128769e+11 3944 
0.08563180343 3.2111289e+13 7.023280266e+11 4010 
0.08714741057 2.966624698e+13 6.611924048e+11 3906 
0.08866301771 2.619826003e+13 5.750326935e+11 3824 
0.09017862485 2.490085276e+13 5.506549536e+11 3839 
0.09169423199 2.270370136e+13 5.092062658e+11 3838 
0.09320983913 2.224971423e+13 4.933223829e+11 3852 
0.09472544627 1.970618494e+13 4.338996961e+11 3845 
0.09624105341 1.902295541e+13 4.150803948e+11 3947 
0.09775666056 1.692014884e+13 3.805584106e+11 3758 
0.0992722677 1.502962322e+13 3.389055147e+11 3607 
0.1007878748 1.450927085e+13 3.227057302e+11 3676 
0.102303482 1.302200602e+13 2.932259142e+11 3582 
0.1038190891 1.227381945e+13 2.797292005e+11 3528 
0.1053346963 1.134209288e+13 2.557743623e+11 3487 
0.1068503034 1.046612532e+13 2.369707028e+11 3485 
0.1083659105 9.942025941e+12 2.272131666e+11 3422 
0.1098815177 9.050836242e+12 2.106882374e+11 3307 
0.1113971248 8.552823069e+12 1.985879156e+11 3315 
0.112912732 7.562723361e+12 1.777240692e+11 3176 
0.1144283391 7.147322258e+12 1.670688723e+11 3183 
0.1159439462 6.344416181e+12 1.516456526e+11 3066 
0.1174595534 5.84146851e+12 1.408604397e+11 2974 
0.1189751605 5.798169278e+12 1.384482508e+11 3012 
0.1204907677 4.96937549e+12 1.223424994e+11 2798 
0.1220063748 4.908855106e+12 1.223242109e+11 2848 
0.1235219819 4.576415541e+12 1.133805278e+11 2792 
0.1250375891 4.084620017e+12 1.041887576e+11 2672 
0.1265531962 3.871808966e+12 9.815373988e+10 2642 
0.1280688034 3.616170386e+12 9.203375246e+10 2597 
0.1295844105 3.362126416e+12 8.483562861e+10 2596 
0.1311000176 3.164449399e+12 8.104897871e+10 2499 
0.1326156248 2.897484311e+12 7.61580841e+10 2419 
0.1341312319 2.628010533e+12 7.040347628e+10 2305 
0.1356468391 2.571141097e+12 6.832626062e+10 2364 
0.1371624462 2.203445009e+12 6.072194401e+10 2185 
0.1386780533 2.137233162e+12 5.920777825e+10 2182 
0.1401936605 1.886381143e+12 5.347519415e+10 2032 
0.1417092676 1.728849833e+12 4.954285549e+10 1965 
0.1432248748 1.572263848e+12 4.629728395e+10 1868 
0.1447404819 1.485695077e+12 4.360823953e+10 1873 
0.146256089 1.410256608e+12 4.225138973e+10 1830 
0.1477716962 1.287234815e+12 3.98710396e+10 1762 
0.1492873033 1.255870752e+12 3.79902497e+10 1768 
0.1508029105 1.117824337e+12 3.446917488e+10 1713 
