# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178302715873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-08
# Param: gx=0.01
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:37 2026 (1790178337)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9481; dX=0.944209;
# signal: Min=0; Max=224148; Mean=29238.7;
# values: 3.50865e+06 52556.9 4638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 592.0862096 592.0862096 1 
2.45 5823.526731 1982.02461 9 
2.55 11094.92606 2814.451141 16 
2.65 21114.54184 4084.795746 28 
2.75 62193.04848 6933.921388 84 
2.85 162860.0074 11483.81126 210 
2.95 213798.326 12843.29922 290 
3.05 224147.9228 13244.63672 298 
3.15 219014.2975 13190.05797 288 
3.25 183030.1136 11964.31497 244 
3.35 172640.3439 11624.5605 231 
3.45 155633.3623 10955.78289 210 
3.55 159215.2108 11225.92496 209 
3.65 155295.4318 11010.0363 206 
3.75 147938.8862 10778.67554 196 
3.85 123911.5564 9916.586939 162 
3.95 129715.9538 10212.46718 167 
4.05 108646.9495 9180.711806 146 
4.15 90123.75218 8383.909124 120 
4.25 98441.82802 8760.973197 131 
4.35 90660.84535 8437.649468 120 
4.45 79505.13351 7736.145101 110 
4.55 67478.72819 7252.961926 90 
4.65 73767.97997 7520.433979 100 
4.75 63614.54972 7115.771875 83 
4.85 69337.99074 7513.835566 88 
4.95 53684.27911 6489.164986 71 
5.05 53760.55376 6628.751777 68 
5.15 61520.54907 7166.110108 76 
5.25 50438.90448 6332.474532 66 
5.35 44479.2707 5937.844776 58 
5.45 42800.07932 5891.106031 55 
5.55 37490.8467 5408.433049 50 
5.65 35148.08559 5391.298038 44 
5.75 37691.2754 5548.517724 48 
5.85 34988.57339 5304.756731 45 
5.95 31164.13661 5061.870758 39 
6.05 22016.14423 4111.070535 30 
6.15 21457.13932 4079.527557 29 
6.25 28155.92957 4775.485262 36 
6.35 31652.14561 5013.090653 42 
6.45 19214.93253 3859.844377 26 
6.55 9999.586041 2820.357011 13 
6.65 3389.247462 1523.121683 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
