# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977308722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001261
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.62363
# Param: sld_solvent=1
# Param: radius=50.4334
# Param: length=745.288
# Param: pd_radius=0.029753
# Param: pd_length=0.019048
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:15 2026 (1790194995)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132847; dX=0.0123126;
# signal: Min=3.65495e+11; Max=1.49969e+16; Mean=1.60645e+15;
# values: 1.60645e+17 3.9158e+15 257307
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.499686341e+16 3.041460488e+15 36 
0.002273410711 1.267288183e+16 1.3823184e+15 119 
0.003789017851 1.34883707e+16 1.185463078e+15 199 
0.005304624991 1.252625658e+16 9.358176542e+14 274 
0.006820232132 1.186058307e+16 7.665671675e+14 387 
0.008335839272 1.08515981e+16 6.667444374e+14 439 
0.009851446413 9.667761479e+15 5.264081215e+14 528 
0.01136705355 8.339490149e+15 4.438839958e+14 598 
0.01288266069 7.32347838e+15 3.673925683e+14 683 
0.01439826783 7.121692701e+15 3.275520654e+14 807 
0.01591387497 5.666150004e+15 2.436726269e+14 850 
0.01742948211 4.70084741e+15 2.055976036e+14 867 
0.01894508925 4.909715665e+15 1.954713012e+14 1081 
0.0204606964 4.005395641e+15 1.531858164e+14 1099 
0.02197630354 3.712510363e+15 1.35273422e+14 1200 
0.02349191068 3.311767838e+15 1.172920856e+14 1258 
0.02500751782 2.965533307e+15 1.013656087e+14 1368 
0.02652312496 2.482779077e+15 8.260740365e+13 1395 
0.0280387321 2.437341628e+15 7.4967528e+13 1633 
0.02955433924 2.110727129e+15 6.386055845e+13 1654 
0.03106994638 1.909553204e+15 5.818349565e+13 1682 
0.03258555352 1.634939987e+15 4.8486034e+13 1768 
0.03410116066 1.493020635e+15 4.343013153e+13 1829 
0.0356167678 1.373046937e+15 3.907148899e+13 1976 
0.03713237494 1.182007212e+15 3.273553282e+13 2053 
0.03864798208 1.063575913e+15 2.929354748e+13 2094 
0.04016358922 9.513132578e+14 2.527153038e+13 2227 
0.04167919636 8.467526414e+14 2.199965265e+13 2362 
0.0431948035 7.069351718e+14 1.863859959e+13 2334 
0.04471041064 6.174169004e+14 1.604404419e+13 2440 
0.04622601778 5.495255467e+14 1.390412278e+13 2550 
0.04774162492 4.634011186e+14 1.197236202e+13 2609 
0.04925723206 4.137327256e+14 1.040056097e+13 2783 
0.0507728392 3.537588397e+14 8.956569003e+12 2775 
0.05228844634 2.989096979e+14 7.498683754e+12 2897 
0.05380405348 2.444932119e+14 6.193583797e+12 2852 
0.05531966062 2.078402925e+14 5.15302297e+12 3080 
0.05683526776 1.795266131e+14 4.589106592e+12 3156 
0.05835087491 1.424275361e+14 3.628727992e+12 3157 
0.05986648205 1.21825401e+14 3.080685988e+12 3351 
0.06138208919 9.524816125e+13 2.597222545e+12 3273 
0.06289769633 7.671099381e+13 2.080327862e+12 3403 
0.06441330347 6.174885998e+13 1.739268108e+12 3395 
0.06592891061 4.559301043e+13 1.311512846e+12 3409 
0.06744451775 3.678971299e+13 1.077409489e+12 3524 
0.06896012489 2.802768497e+13 8.185584073e+11 3691 
0.07047573203 2.228244506e+13 6.997635973e+11 3650 
