# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196237748829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001968
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.50011
# Param: sld_solvent=1
# Param: radius=50.8068
# Param: length=433.916
# Param: pd_radius=0.267626
# Param: pd_length=0.241874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:15 2026 (1790196255)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36903; dX=1.03542;
# signal: Min=0; Max=2.30905e+10; Mean=4.94793e+09;
# values: 5.93751e+11 6.57886e+09 292688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7149368.829 3716814.89 50 
2.15 0 0 0 
2.25 12555946.54 4579154.366 100 
2.35 77203313.07 30106399.86 150 
2.45 142355157.1 66339584.42 250 
2.55 1331062952 331035916.8 1599 
2.65 2199962243 335093362.4 2950 
2.75 5725921781 554053162.7 6650 
2.85 1.615803765e+10 1133123186 16198 
2.95 1.912711514e+10 1177189026 18100 
3.05 2.309053248e+10 1346699530 18450 
3.15 2.270073098e+10 1406348238 17250 
3.25 1.829296083e+10 969645386.6 16099 
3.35 2.160399822e+10 1191282437 15498 
3.45 1.953411234e+10 1055296834 13099 
3.55 2.146994834e+10 1484716710 12400 
3.65 2.065504193e+10 1242465227 11900 
3.75 1.849592275e+10 1029723719 10900 
3.85 2.076257543e+10 1283353923 10899 
3.95 1.812392443e+10 1081976843 9550 
4.05 2.177425296e+10 1224005787 10699 
4.15 1.748417909e+10 1005757712 8450 
4.25 1.664673445e+10 1125383326 7200 
4.35 1.939708801e+10 1238361380 8000 
4.45 1.743034606e+10 1104200800 6699 
4.55 1.958000051e+10 1462715714 6300 
4.65 1.643587732e+10 1060053496 6100 
4.75 1.491498543e+10 880240053.1 5800 
4.85 1.320809508e+10 976895734.4 4600 
4.95 1.344161296e+10 826411630.7 4450 
5.05 1.075850337e+10 806872425.9 3500 
5.15 1.511360666e+10 1164550141 4100 
5.25 1.308436081e+10 1069787651 3699 
5.35 1.258572907e+10 898902868.1 3450 
5.45 1.305545663e+10 1201262901 3350 
5.55 1.477591942e+10 1113966723 3300 
5.65 1.257947528e+10 876520661.9 3300 
5.75 1.103840663e+10 889175063.7 2650 
5.85 1.289518917e+10 936379179.8 2850 
5.95 8872618075 1069589998 1950 
6.05 9734173430 673795846.4 2149 
6.15 9059445532 685800157.5 2000 
6.25 1.08338914e+10 744846774.7 2250 
6.35 9874032933 829572350.6 1800 
6.45 4775030495 490622404.2 1100 
6.55 4097937640 579463183.4 650 
6.65 793147702 152450866.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
