# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681861363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000543
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.607068
# Param: sld_solvent=1
# Param: radius=31.3566
# Param: length=761.617
# Param: pd_radius=0.212982
# Param: pd_length=0.082249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166796; dX=0.0165372;
# signal: Min=3.60832e+09; Max=2.24265e+13; Mean=2.6591e+12;
# values: 2.6591e+14 7.31115e+12 260734
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.242646122e+13 5.394474691e+12 39 
0.002273410711 2.214646777e+13 2.742081769e+12 142 
0.003789017851 1.953561547e+13 2.891069355e+12 183 
0.005304624991 1.65106091e+13 1.583012033e+12 276 
0.006820232132 1.680626478e+13 1.369758409e+12 361 
0.008335839272 1.545831869e+13 1.112740073e+12 473 
0.009851446413 1.291196734e+13 9.09223685e+11 505 
0.01136705355 1.35317228e+13 8.747585722e+11 639 
0.01288266069 1.158106284e+13 7.475796853e+11 714 
0.01439826783 9.504258122e+12 4.869202574e+11 762 
0.01591387497 8.912237493e+12 4.75653651e+11 881 
0.01742948211 7.847146754e+12 3.747059448e+11 947 
0.01894508925 7.992216636e+12 3.820646231e+11 1082 
0.0204606964 6.685578173e+12 3.228234974e+11 1166 
0.02197630354 6.043354555e+12 2.603781735e+11 1219 
0.02349191068 5.45549991e+12 2.393569434e+11 1231 
0.02500751782 5.231491934e+12 2.154233122e+11 1373 
0.02652312496 4.702871536e+12 1.883733729e+11 1464 
0.0280387321 4.326055668e+12 1.768879617e+11 1522 
0.02955433924 3.956668168e+12 1.461022718e+11 1636 
0.03106994638 3.642289686e+12 1.24644652e+11 1763 
0.03258555352 3.059931302e+12 1.037374117e+11 1758 
0.03410116066 3.167759536e+12 1.085362257e+11 1880 
0.0356167678 2.926060357e+12 9.131177654e+10 2034 
0.03713237494 2.625587074e+12 8.059520548e+10 2056 
0.03864798208 2.48679251e+12 7.476277565e+10 2157 
0.04016358922 2.146324307e+12 6.38944387e+10 2157 
0.04167919636 2.045856844e+12 5.910793994e+10 2308 
0.0431948035 1.977826461e+12 5.571234618e+10 2455 
0.04471041064 1.771588308e+12 4.901688534e+10 2491 
0.04622601778 1.738357503e+12 4.561731742e+10 2706 
0.04774162492 1.436327229e+12 3.79215012e+10 2623 
0.04925723206 1.383562714e+12 3.631692515e+10 2727 
0.0507728392 1.289616621e+12 3.244692705e+10 2850 
0.05228844634 1.149957009e+12 2.898588923e+10 2802 
0.05380405348 1.062218622e+12 2.53301966e+10 2981 
0.05531966062 9.883975348e+11 2.347814893e+10 3096 
0.05683526776 8.840770281e+11 2.089122928e+10 3048 
0.05835087491 8.540643965e+11 1.932007834e+10 3281 
0.05986648205 7.668238716e+11 1.733870631e+10 3325 
0.06138208919 7.050961976e+11 1.52856037e+10 3509 
0.06289769633 6.296847975e+11 1.381728915e+10 3414 
0.06441330347 5.623614314e+11 1.209056289e+10 3474 
0.06592891061 5.311818649e+11 1.13807913e+10 3625 
0.06744451775 4.639764225e+11 9740607553 3616 
0.06896012489 4.156950624e+11 8590679312 3676 
0.07047573203 3.805519411e+11 7776076416 3754 
0.07199133917 3.452971336e+11 7041162752 3782 
0.07350694631 3.008618992e+11 6078303761 3774 
0.07502255345 2.759018228e+11 5677703170 3764 
0.07653816059 2.414255732e+11 4909809327 3781 
0.07805376773 2.246631626e+11 4581437248 3876 
0.07956937487 1.966634118e+11 3975319034 3864 
0.08108498201 1.782662618e+11 3618932129 3923 
0.08260058915 1.545914477e+11 3126078135 3881 
0.08411619629 1.360022348e+11 2792267972 3844 
0.08563180343 1.242798187e+11 2517516643 4043 
0.08714741057 1.086017708e+11 2234533174 3925 
0.08866301771 9.770608159e+10 1996616773 3978 
0.09017862485 8.723518882e+10 1816113103 3921 
0.09169423199 7.655532281e+10 1597230504 3970 
0.09320983913 6.820461811e+10 1445083150 3843 
0.09472544627 6.025040071e+10 1264503224 3894 
0.09624105341 5.472223332e+10 1156405344 3916 
0.09775666056 4.738847238e+10 1001051007 3881 
0.0992722677 4.197526006e+10 900780359.6 3854 
0.1007878748 3.67085919e+10 822889868.4 3674 
0.102303482 3.264919797e+10 737151167.8 3653 
0.1038190891 3.061500381e+10 690291842.3 3721 
0.1053346963 2.66568712e+10 616479976.5 3570 
0.1068503034 2.432057298e+10 573518218.8 3518 
0.1083659105 2.181282092e+10 507749485.3 3529 
0.1098815177 2.024923752e+10 484219405.1 3421 
0.1113971248 1.878535781e+10 450700786 3376 
0.112912732 1.643169753e+10 401800451.3 3431 
0.1144283391 1.568973186e+10 387178396.2 3365 
0.1159439462 1.385084239e+10 352795115.9 3117 
0.1174595534 1.357934503e+10 338684981.1 3257 
0.1189751605 1.236991521e+10 321650333.7 3073 
0.1204907677 1.214896675e+10 309057867.3 3150 
0.1220063748 1.074633835e+10 290757998 2980 
0.1235219819 1.039660724e+10 276305451.5 2936 
0.1250375891 9861909583 265842132.7 2877 
0.1265531962 9430533296 261469286.5 2777 
0.1280688034 9002012652 248418273.3 2756 
0.1295844105 8259927526 232648004.7 2675 
0.1311000176 7660869488 219255088 2559 
0.1326156248 7615613163 215898304.4 2514 
0.1341312319 6882429451 198291551.6 2385 
0.1356468391 6468267220 190471397.8 2325 
0.1371624462 6522350377 186095860.8 2330 
0.1386780533 5855074100 175377793.1 2206 
0.1401936605 5622476987 165770374.2 2146 
0.1417092676 5277071409 156428567.6 2163 
0.1432248748 4847527897 147364606.5 2024 
0.1447404819 4853972091 147286637.9 1974 
0.146256089 4379131720 135617086.4 1922 
0.1477716962 4178143070 129478901.7 1880 
0.1492873033 3888825480 121994846.6 1807 
0.1508029105 3608320436 113313268.1 1748 
