# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681861363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000543
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.607068
# Param: sld_solvent=1
# Param: radius=31.3566
# Param: length=761.617
# Param: pd_radius=0.212982
# Param: pd_length=0.082249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32954; dX=1.03569;
# signal: Min=0; Max=6.7722e+08; Mean=1.4128e+08;
# values: 1.69536e+10 1.20694e+08 292438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1064230.252 1005837.07 50 
2.25 2096535.74 732174.6579 100 
2.35 5117197.912 1991101.286 250 
2.45 18687199.36 3339450.218 750 
2.55 34630947.61 4241833.663 1500 
2.65 62687241.97 5250338.642 2850 
2.75 216535384.6 12445507.62 7550 
2.85 480798901.2 19410361.81 15299 
2.95 597227361.9 25614626.04 18600 
3.05 631117717.7 21488419.27 18749 
3.15 657218098.4 24771650.81 17900 
3.25 579841611.8 19224902.02 15348 
3.35 661301633.9 25202467.14 15100 
3.45 633732707.3 22428073.13 14350 
3.55 532814220.7 18804269.65 12349 
3.65 615315243.7 20473426.63 12850 
3.75 665498004.9 25444971.23 12350 
3.85 677220465.2 28723352.39 11400 
3.95 508118647.1 21629441.43 8250 
4.05 463692973.3 21735184.14 7850 
4.15 522177686.8 19808033.48 8049 
4.25 501646293.7 20871774.91 7600 
4.35 470681238.1 19623001.4 6948 
4.45 441033060.5 28097230.17 5900 
4.55 420867247.8 19880211.83 5650 
4.65 469327075.4 20058416.34 5699 
4.75 461655235.6 18033113.65 5850 
4.85 419183475.8 18761637.54 4900 
4.95 389262664.6 18805149.44 4649 
5.05 343980072.7 18409930.41 3800 
5.15 426647983.7 17822096.28 4700 
5.25 375997696.6 16937813.11 3749 
5.35 326383389.1 15791085.37 3300 
5.45 394900453.7 18759717.13 3650 
5.55 288624389.9 14121003.33 3050 
5.65 329448661.6 14322133.67 2950 
5.75 348273414.8 16298782.15 3050 
5.85 363531809.9 17960728.1 2850 
5.95 378283293.3 17533399.63 3000 
6.05 285777750.6 14216633.93 2300 
6.15 231936672.1 11249337.27 1950 
6.25 214732642.2 13294343.94 1600 
6.35 231753460.8 11569401.77 1899 
6.45 184008388.2 13027770.17 1200 
6.55 75644058.98 7619987.961 600 
6.65 13135146.16 2806976.634 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
