# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196254191695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001976
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.83617
# Param: sld_solvent=1
# Param: radius=123.732
# Param: length=221.095
# Param: pd_radius=0.280916
# Param: pd_length=0.153059
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:32 2026 (1790196272)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00879392; dX=0.00754527;
# signal: Min=5.45247e+11; Max=7.37256e+16; Mean=6.12804e+15;
# values: 6.12804e+17 2.36579e+16 259766
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.576164809e+16 1.56940948e+16 47 
0.002273410711 6.755098601e+16 1.063221174e+16 129 
0.003789017851 7.372557975e+16 9.762449655e+15 222 
0.005304624991 7.074487727e+16 6.899793266e+15 303 
0.006820232132 4.83549353e+16 3.892751498e+15 376 
0.008335839272 5.06713476e+16 3.95630921e+15 466 
0.009851446413 3.826443481e+16 2.967039641e+15 534 
0.01136705355 3.864534469e+16 2.705901476e+15 647 
0.01288266069 3.260128497e+16 2.192548416e+15 723 
0.01439826783 2.63248216e+16 1.745139401e+15 799 
0.01591387497 2.218460406e+16 1.579939737e+15 857 
0.01742948211 1.831973638e+16 1.469325452e+15 982 
0.01894508925 1.315574627e+16 9.243884226e+14 1029 
0.0204606964 1.033683345e+16 6.9277853e+14 1111 
0.02197630354 9.087054233e+15 7.954533585e+14 1208 
0.02349191068 6.233658251e+15 4.024867494e+14 1305 
0.02500751782 4.715913926e+15 3.622577136e+14 1308 
0.02652312496 3.444313155e+15 2.473769692e+14 1501 
0.0280387321 2.65417423e+15 1.65832034e+14 1573 
0.02955433924 1.889821414e+15 1.289733971e+14 1633 
0.03106994638 1.322476808e+15 7.95290756e+13 1704 
0.03258555352 9.630492335e+14 5.127562548e+13 1813 
0.03410116066 8.13236302e+14 5.412181758e+13 1849 
0.0356167678 6.141073929e+14 2.674761853e+13 1907 
0.03713237494 5.445073479e+14 2.205165252e+13 2069 
0.03864798208 4.618732081e+14 1.590328026e+13 2118 
0.04016358922 3.856446214e+14 1.260266799e+13 2209 
0.04167919636 3.366050652e+14 1.062152538e+13 2302 
0.0431948035 2.956794754e+14 9.005925439e+12 2410 
0.04471041064 2.79624726e+14 9.155746735e+12 2495 
0.04622601778 2.260691072e+14 6.909168054e+12 2538 
0.04774162492 1.979855342e+14 5.894259747e+12 2577 
0.04925723206 1.834795553e+14 5.288531184e+12 2777 
0.0507728392 1.456054702e+14 4.149047731e+12 2745 
0.05228844634 1.350562041e+14 3.731812276e+12 2950 
0.05380405348 1.174225966e+14 3.378163008e+12 2905 
0.05531966062 1.04528923e+14 2.865463045e+12 3027 
