# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196254191695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001976
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.83617
# Param: sld_solvent=1
# Param: radius=123.732
# Param: length=221.095
# Param: pd_radius=0.280916
# Param: pd_length=0.153059
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:32 2026 (1790196272)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0475067; dX=0.0410394;
# signal: Min=3.69911e+12; Max=2.12576e+16; Mean=2.37641e+15;
# values: 2.37641e+17 8.40315e+15 163195
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.5230527e+16 4.9817011e+15 19 
0.0075 1.544495009e+16 2.876488024e+15 62 
0.0125 1.681429858e+16 3.422765126e+15 74 
0.0175 2.125761768e+16 3.022696697e+15 119 
0.0225 1.486231822e+16 2.121395293e+15 143 
0.0275 1.531449086e+16 1.708207649e+15 196 
0.0325 1.342579928e+16 1.536503489e+15 223 
0.0375 1.23562899e+16 1.177983432e+15 268 
0.0425 1.199932499e+16 1.250746035e+15 271 
0.0475 1.125947523e+16 9.693073754e+14 336 
0.0525 8.173856906e+15 8.217306737e+14 301 
0.0575 1.067155379e+16 8.508253373e+14 421 
0.0625 9.291810362e+15 8.105774421e+14 411 
0.0675 7.583013349e+15 7.534858076e+14 415 
0.0725 7.474249425e+15 5.981275351e+14 469 
0.0775 6.089977963e+15 4.700690189e+14 498 
0.0825 5.580791942e+15 4.574727788e+14 534 
0.0875 4.772340355e+15 3.679159559e+14 587 
0.0925 3.871297222e+15 3.000246342e+14 595 
0.0975 4.030814001e+15 3.26771861e+14 680 
0.1025 2.893467276e+15 2.176519154e+14 678 
0.1075 2.694007168e+15 1.939670547e+14 718 
0.1125 2.181280206e+15 1.676118351e+14 740 
0.1175 1.972753514e+15 1.473283403e+14 764 
0.1225 1.753904548e+15 1.2175118e+14 809 
0.1275 1.496541199e+15 1.126248882e+14 829 
0.1325 1.185766603e+15 9.206403273e+13 869 
0.1375 1.015510843e+15 7.176051766e+13 878 
0.1425 8.498445478e+14 6.565205479e+13 935 
0.1475 7.64185993e+14 5.793936579e+13 938 
0.1525 7.01686892e+14 5.280860066e+13 1001 
0.1575 5.331075488e+14 3.78124568e+13 1023 
0.1625 4.897479391e+14 3.736422219e+13 1075 
0.1675 4.168648459e+14 3.142403449e+13 1126 
0.1725 3.420772088e+14 2.316879585e+13 1138 
0.1775 2.48722052e+14 1.530076318e+13 1180 
0.1825 2.603271522e+14 1.732561647e+13 1220 
0.1875 1.854531297e+14 1.177310718e+13 1188 
0.1925 1.967356823e+14 1.335784423e+13 1268 
0.1975 1.815399087e+14 1.108446297e+13 1371 
0.2025 1.367947425e+14 7.956360424e+12 1293 
0.2075 1.193083418e+14 6.225259717e+12 1372 
0.2125 1.157870426e+14 6.247163601e+12 1371 
0.2175 1.177841763e+14 6.417708158e+12 1401 
0.2225 9.168946379e+13 4.560688576e+12 1425 
0.2275 7.802039699e+13 3.766502633e+12 1470 
0.2325 8.247294631e+13 4.285240833e+12 1507 
0.2375 6.932136196e+13 3.361579412e+12 1530 
0.2425 6.577672058e+13 3.118533347e+12 1626 
0.2475 5.910079217e+13 2.632441059e+12 1654 
0.2525 5.446725936e+13 2.376554476e+12 1634 
0.2575 5.372897779e+13 2.378185034e+12 1735 
0.2625 4.402206015e+13 1.972454566e+12 1651 
0.2675 4.212096476e+13 1.744114247e+12 1767 
0.2725 4.01327771e+13 1.664669805e+12 1784 
0.2775 3.427101548e+13 1.382304852e+12 1764 
0.2825 3.6045841e+13 1.543422348e+12 1848 
0.2875 3.361491967e+13 1.437491047e+12 1833 
0.2925 3.174279442e+13 1.390584291e+12 1902 
0.2975 2.679947503e+13 1.101457857e+12 1903 
0.3025 2.743510207e+13 1.185872779e+12 1982 
0.3075 2.751062156e+13 1.095606158e+12 2081 
0.3125 2.413201211e+13 9.368077115e+11 2031 
0.3175 2.229255704e+13 9.151246827e+11 2069 
0.3225 2.099044893e+13 8.342960978e+11 2095 
0.3275 2.11491068e+13 8.448452886e+11 2211 
