# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195644219870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001637
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.75245
# Param: sld_solvent=1
# Param: radius=68.7909
# Param: length=930.399
# Param: pd_radius=0.092087
# Param: pd_length=0.110406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:22 2026 (1790195662)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36896; dX=1.0415;
# signal: Min=0; Max=3.80272e+11; Mean=7.9582e+10;
# values: 9.54984e+12 1.03227e+11 287633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 471322887.6 316561384.5 50 
2.25 153271794.8 134029923.7 50 
2.35 1307226181 579037562.4 250 
2.45 1.079670588e+10 3361922481 700 
2.55 1.510081353e+10 2836418667 1200 
2.65 4.083937637e+10 7567709161 2750 
2.75 1.095268758e+11 1.004540048e+10 7900 
2.85 2.158041785e+11 1.462585175e+10 13649 
2.95 3.261351047e+11 1.917743817e+10 18149 
3.05 3.802718441e+11 2.005336416e+10 19198 
3.15 3.501348166e+11 2.254218696e+10 16049 
3.25 3.777288071e+11 2.165569361e+10 17200 
3.35 2.969674952e+11 1.652270827e+10 13900 
3.45 3.55113234e+11 1.970227233e+10 13600 
3.55 2.872617539e+11 1.798384174e+10 11300 
3.65 3.381904209e+11 2.112409243e+10 11649 
3.75 3.250153684e+11 1.943405178e+10 11149 
3.85 2.988314131e+11 1.877446296e+10 9499 
3.95 2.8848009e+11 1.616846198e+10 9200 
4.05 2.804661999e+11 1.780691864e+10 8500 
4.15 2.793223031e+11 1.590697145e+10 8450 
4.25 3.1614133e+11 1.862487512e+10 8198 
4.35 3.523912522e+11 1.932483573e+10 8550 
4.45 3.02926777e+11 1.795881346e+10 7849 
4.55 2.657576587e+11 1.768443972e+10 5900 
4.65 2.658227705e+11 1.639361691e+10 6350 
4.75 2.241961902e+11 1.49734308e+10 5049 
4.85 1.986785968e+11 1.493624455e+10 4198 
4.95 2.84870373e+11 1.99466431e+10 4950 
5.05 2.089421462e+11 1.460381309e+10 4200 
5.15 1.276746305e+11 9696090252 2950 
5.25 2.669016612e+11 1.796968377e+10 4450 
5.35 2.488589359e+11 1.766351834e+10 3999 
5.45 2.443012253e+11 1.719543455e+10 3950 
5.55 1.355976045e+11 1.110293537e+10 2150 
5.65 1.643499908e+11 1.433680331e+10 2350 
5.75 1.584586335e+11 1.256624212e+10 2300 
5.85 1.567801009e+11 1.214315681e+10 2599 
5.95 1.710023654e+11 1.37911279e+10 2350 
6.05 2.085830627e+11 1.761045906e+10 2400 
6.15 1.853205662e+11 1.398249376e+10 2350 
6.25 1.805758411e+11 1.354396405e+10 2349 
6.35 1.089884497e+11 1.02495799e+10 1400 
6.45 1.283048721e+11 1.15621217e+10 1650 
6.55 5.720130612e+10 7492619943 650 
6.65 9297032756 3265472965 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
