# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195644219870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001637
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.75245
# Param: sld_solvent=1
# Param: radius=68.7909
# Param: length=930.399
# Param: pd_radius=0.092087
# Param: pd_length=0.110406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:22 2026 (1790195662)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0549192; dX=0.0521415;
# signal: Min=2.79708e+12; Max=8.89048e+15; Mean=9.44053e+14;
# values: 9.44053e+16 3.14084e+15 161769
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2625 5.886583629e+13 3.016616818e+12 1642 
0.2675 4.656365315e+13 2.365734212e+12 1728 
0.2725 4.448138052e+13 2.260683895e+12 1832 
0.2775 3.327526158e+13 1.813265485e+12 1763 
0.2825 3.726750812e+13 1.886878614e+12 1841 
0.2875 3.377113234e+13 1.697226398e+12 1913 
0.2925 2.641840233e+13 1.337669172e+12 1909 
0.2975 2.721101716e+13 1.391622415e+12 1894 
0.3025 2.564289489e+13 1.27224869e+12 2024 
0.3075 2.035629373e+13 1.050622082e+12 1936 
0.3125 2.030881951e+13 1.022613902e+12 2055 
0.3175 2.004231195e+13 9.998242124e+11 2115 
0.3225 1.739548478e+13 8.333722733e+11 2123 
0.3275 1.578829021e+13 7.591899339e+11 2101 
0.3325 1.404958243e+13 6.633064446e+11 2150 
0.3375 1.378615645e+13 6.344060287e+11 2167 
0.3425 1.290796746e+13 5.659723023e+11 2288 
0.3475 1.086920148e+13 4.782234712e+11 2236 
0.3525 1.049738522e+13 4.231370155e+11 2307 
0.3575 9.294441316e+12 3.719032252e+11 2328 
0.3625 9.036611621e+12 3.532391034e+11 2374 
0.3675 8.277008466e+12 3.149964411e+11 2342 
0.3725 7.25501289e+12 2.688881553e+11 2386 
0.3775 7.319739573e+12 2.789943412e+11 2467 
0.3825 6.87195498e+12 2.507459897e+11 2461 
0.3875 6.135296695e+12 2.07598904e+11 2448 
0.3925 6.025948843e+12 1.986839447e+11 2582 
0.3975 5.570891264e+12 1.874269406e+11 2527 
0.4025 5.5920744e+12 1.689288184e+11 2673 
0.4075 4.990105122e+12 1.471259517e+11 2624 
0.4125 4.6650337e+12 1.398464024e+11 2710 
0.4175 4.657807665e+12 1.405105086e+11 2608 
0.4225 4.711305305e+12 1.477938925e+11 2762 
0.4275 4.222611879e+12 1.250061933e+11 2705 
0.4325 4.017788435e+12 1.189937516e+11 2705 
0.4375 4.142068001e+12 1.195473084e+11 2839 
0.4425 4.067654891e+12 1.15778252e+11 3005 
0.4475 3.678194353e+12 1.025010386e+11 2919 
0.4525 3.604890786e+12 1.023008142e+11 2920 
0.4575 3.515347784e+12 1.022255737e+11 2978 
0.4625 3.396620115e+12 9.84917782e+10 2953 
0.4675 3.363142436e+12 9.826728454e+10 2969 
0.4725 3.296369797e+12 9.808745731e+10 3041 
0.4775 3.247508982e+12 9.251048387e+10 3132 
0.4825 3.081078314e+12 8.972711504e+10 3077 
0.4875 3.059164007e+12 9.020212688e+10 3159 
0.4925 2.97629718e+12 8.633370393e+10 3255 
0.4975 2.797084524e+12 8.233308153e+10 3202 
