# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194979103862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001265
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.89829
# Param: sld_solvent=1
# Param: radius=52.2718
# Param: length=867.655
# Param: pd_radius=0.112959
# Param: pd_length=0.255499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:17 2026 (1790194997)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0669935; dX=0.0638226;
# signal: Min=7.59727e+11; Max=1.05398e+15; Mean=1.54321e+14;
# values: 1.54321e+16 4.61997e+14 160191
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.022105285e+14 3.461343904e+14 13 
0.0075 7.636661674e+14 1.615852085e+14 40 
0.0125 1.053984707e+15 1.532252266e+14 85 
0.0175 7.728202169e+14 9.978272428e+13 110 
0.0225 9.732128195e+14 1.002379047e+14 152 
0.0275 8.579013742e+14 8.510233957e+13 174 
0.0325 6.423020325e+14 6.415046534e+13 178 
0.0375 6.855639977e+14 6.193159058e+13 233 
0.0425 7.049222059e+14 5.52974513e+13 291 
0.0475 6.275114598e+14 4.774607019e+13 302 
0.0525 5.590999893e+14 4.134611851e+13 332 
0.0575 5.535181977e+14 3.801519915e+13 377 
0.0625 5.083821826e+14 3.235908414e+13 426 
0.0675 4.582769968e+14 2.997153397e+13 429 
0.0725 3.901641382e+14 2.758117971e+13 427 
0.0775 3.396103341e+14 2.218830965e+13 447 
0.0825 3.519992284e+14 2.017145451e+13 532 
0.0875 2.904399026e+14 1.648489879e+13 523 
0.0925 3.034459178e+14 1.597091199e+13 612 
0.0975 2.803871929e+14 1.409360596e+13 642 
0.1025 2.492018659e+14 1.239372024e+13 669 
0.1075 2.4990198e+14 1.214995995e+13 732 
0.1125 2.15342145e+14 9.967192431e+12 750 
0.1175 2.061008893e+14 9.616430958e+12 779 
0.1225 1.833180079e+14 8.408323461e+12 808 
0.1275 1.723215616e+14 7.729282756e+12 813 
0.1325 1.541839294e+14 7.121213394e+12 836 
0.1375 1.463866616e+14 6.514251806e+12 889 
0.1425 1.367088873e+14 5.977241879e+12 917 
0.1475 1.193776393e+14 5.099388205e+12 920 
0.1525 1.249418942e+14 5.522311409e+12 983 
0.1575 1.048229758e+14 4.446960316e+12 978 
0.1625 1.027235225e+14 4.33434132e+12 1033 
0.1675 9.336989384e+13 3.887216708e+12 1087 
0.1725 9.530306084e+13 3.883050244e+12 1148 
0.1775 8.129907687e+13 3.279541364e+12 1170 
0.1825 7.270702981e+13 2.905510321e+12 1179 
0.1875 6.662748258e+13 2.682294859e+12 1178 
0.1925 6.134416542e+13 2.499656885e+12 1220 
0.1975 5.9573834e+13 2.42645266e+12 1312 
0.2025 5.001762388e+13 2.081088448e+12 1242 
0.2075 4.897107926e+13 2.018716124e+12 1280 
0.2125 4.655435133e+13 1.894707704e+12 1344 
0.2175 4.574441213e+13 1.829136695e+12 1434 
0.2225 4.080141234e+13 1.719358695e+12 1412 
0.2275 3.746504773e+13 1.540722447e+12 1488 
0.2325 3.451385491e+13 1.442072534e+12 1497 
0.2375 3.446465039e+13 1.418054168e+12 1581 
0.2425 2.993208231e+13 1.261901966e+12 1524 
0.2475 2.485818326e+13 1.055956446e+12 1506 
0.2525 2.454312581e+13 1.018380477e+12 1583 
0.2575 2.31609652e+13 9.572056529e+11 1627 
0.2625 2.120716456e+13 8.788519731e+11 1676 
0.2675 1.898773297e+13 8.274861317e+11 1692 
0.2725 1.801664481e+13 7.771611292e+11 1755 
0.2775 1.634539544e+13 7.01174481e+11 1801 
0.2825 1.612438911e+13 7.03293291e+11 1843 
0.2875 1.383007691e+13 6.334587731e+11 1766 
0.2925 1.278956284e+13 5.753580007e+11 1838 
0.2975 1.234024389e+13 5.443377092e+11 1959 
0.3025 1.097321942e+13 4.848995436e+11 1895 
0.3075 1.085880306e+13 4.753557319e+11 1982 
0.3125 9.575936223e+12 4.193587421e+11 2058 
0.3175 8.478661003e+12 3.821597942e+11 2032 
0.3225 8.292633249e+12 3.80168912e+11 2072 
0.3275 7.21529636e+12 3.459617299e+11 1997 
0.3325 7.172995574e+12 3.189946948e+11 2165 
0.3375 5.924176647e+12 2.709455044e+11 2143 
0.3425 5.780848062e+12 2.617852701e+11 2210 
0.3475 5.949724513e+12 2.565309481e+11 2211 
0.3525 5.303652242e+12 2.39685334e+11 2217 
0.3575 4.692773983e+12 2.104884444e+11 2372 
0.3625 4.677857642e+12 2.050318323e+11 2480 
0.3675 3.978553149e+12 1.775518761e+11 2360 
0.3725 3.741334187e+12 1.689923362e+11 2460 
0.3775 3.747119729e+12 1.656552824e+11 2468 
0.3825 3.253333782e+12 1.447049948e+11 2388 
0.3875 2.977054316e+12 1.248845205e+11 2514 
0.3925 2.700971311e+12 1.167541431e+11 2517 
0.3975 2.562487125e+12 1.131013618e+11 2589 
0.4025 2.298791122e+12 1.015314789e+11 2491 
0.4075 2.28065068e+12 9.609439925e+10 2645 
0.4125 2.053925209e+12 8.48227483e+10 2657 
0.4175 2.109102598e+12 8.534813791e+10 2774 
0.4225 1.785084838e+12 7.514468675e+10 2616 
0.4275 1.899126328e+12 8.044340778e+10 2768 
0.4325 1.681975866e+12 6.690299928e+10 2722 
0.4375 1.490894275e+12 5.878209121e+10 2796 
0.4425 1.489070027e+12 5.587365072e+10 2819 
0.4475 1.366178007e+12 5.073366302e+10 2908 
0.4525 1.311642676e+12 4.876191264e+10 2899 
0.4575 1.276944578e+12 4.838660347e+10 2932 
0.4625 1.181278507e+12 4.148919098e+10 3037 
0.4675 1.018937883e+12 3.580729067e+10 2972 
0.4725 1.046715366e+12 3.761435948e+10 2985 
0.4775 9.803016966e+11 3.417700274e+10 3122 
0.4825 8.65502079e+11 2.946780058e+10 2973 
0.4875 8.855543967e+11 3.008920532e+10 3121 
0.4925 8.262747348e+11 2.662722508e+10 3111 
0.4975 7.597272024e+11 2.349157511e+10 3139 
