# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194979103862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001265
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.89829
# Param: sld_solvent=1
# Param: radius=52.2718
# Param: length=867.655
# Param: pd_radius=0.112959
# Param: pd_length=0.255499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:17 2026 (1790194997)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0125607; dX=0.0116792;
# signal: Min=1.5282e+11; Max=3.80253e+15; Mean=3.84827e+14;
# values: 3.84827e+16 1.04758e+15 256031
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.61874311e+15 7.976951459e+14 39 
0.002273410711 3.234585693e+15 3.98962928e+14 119 
0.003789017851 3.802529884e+15 3.413979832e+14 219 
0.005304624991 3.017171537e+15 2.381016272e+14 276 
0.006820232132 2.7107253e+15 2.00298582e+14 350 
0.008335839272 2.699313576e+15 1.790332571e+14 459 
0.009851446413 2.342019313e+15 1.426821005e+14 566 
0.01136705355 1.984447012e+15 1.090053983e+14 611 
0.01288266069 1.80395829e+15 9.681212621e+13 705 
0.01439826783 1.542104254e+15 8.307111084e+13 751 
0.01591387497 1.425359934e+15 7.394729986e+13 868 
0.01742948211 1.151308467e+15 5.180797455e+13 932 
0.01894508925 1.136653346e+15 4.828861425e+13 1073 
0.0204606964 1.054685021e+15 4.438927606e+13 1193 
0.02197630354 8.689140168e+14 3.505874895e+13 1216 
0.02349191068 6.987991479e+14 2.653666997e+13 1290 
0.02500751782 6.606332698e+14 2.47988849e+13 1369 
0.02652312496 5.938191966e+14 2.091145204e+13 1483 
0.0280387321 5.43246866e+14 1.862470982e+13 1561 
0.02955433924 4.628408903e+14 1.582127619e+13 1582 
0.03106994638 4.240121618e+14 1.427438852e+13 1728 
0.03258555352 3.488496543e+14 1.161291803e+13 1764 
0.03410116066 3.198699442e+14 1.008290058e+13 1895 
0.0356167678 2.817604348e+14 8.657763173e+12 1944 
0.03713237494 2.354404916e+14 7.067235061e+12 1958 
0.03864798208 2.251336522e+14 6.669011742e+12 2164 
0.04016358922 1.857470917e+14 5.338895891e+12 2228 
0.04167919636 1.670350663e+14 4.893161543e+12 2279 
0.0431948035 1.411420649e+14 3.98764371e+12 2373 
0.04471041064 1.243775163e+14 3.569778351e+12 2466 
0.04622601778 9.742412723e+13 2.72661116e+12 2467 
0.04774162492 8.685030551e+13 2.371161564e+12 2599 
0.04925723206 7.256427695e+13 1.941600494e+12 2721 
0.0507728392 6.212324934e+13 1.708904923e+12 2810 
0.05228844634 5.174276614e+13 1.423816389e+12 2792 
0.05380405348 4.225901901e+13 1.193069292e+12 2902 
0.05531966062 3.628847503e+13 9.985406983e+11 3057 
0.05683526776 2.963721112e+13 8.217565086e+11 3145 
0.05835087491 2.411028789e+13 6.685475695e+11 3152 
0.05986648205 1.919852005e+13 5.482205781e+11 3248 
0.06138208919 1.677362889e+13 4.966128533e+11 3492 
0.06289769633 1.295229806e+13 3.818990665e+11 3437 
0.06441330347 1.055571139e+13 3.103425024e+11 3433 
0.06592891061 8.229876991e+12 2.430519527e+11 3468 
0.06744451775 6.921103353e+12 2.035413018e+11 3564 
0.06896012489 5.889808712e+12 1.763685651e+11 3683 
0.07047573203 4.957221766e+12 1.454997294e+11 3680 
0.07199133917 4.112205581e+12 1.143183614e+11 3718 
0.07350694631 3.649883453e+12 1.012668215e+11 3716 
0.07502255345 3.42330715e+12 9.39624087e+10 3738 
0.07653816059 3.192447379e+12 8.21009887e+10 3867 
0.07805376773 3.106530202e+12 7.949920455e+10 3826 
0.07956937487 3.127963923e+12 7.706911532e+10 3872 
0.08108498201 3.128766804e+12 7.689456651e+10 3829 
0.08260058915 3.145072273e+12 7.718786744e+10 3761 
0.08411619629 3.423343814e+12 7.954067709e+10 3968 
0.08563180343 3.296859163e+12 7.732108835e+10 3920 
0.08714741057 3.390932726e+12 7.675580427e+10 3882 
0.08866301771 3.458732534e+12 7.652232125e+10 3948 
0.09017862485 3.438828341e+12 7.361481744e+10 4093 
0.09169423199 3.293999106e+12 7.080010719e+10 3936 
0.09320983913 3.192706381e+12 6.806551055e+10 3861 
0.09472544627 3.034129418e+12 6.375787711e+10 3814 
0.09624105341 3.006513809e+12 6.312840927e+10 3734 
0.09775666056 2.907060179e+12 6.01552365e+10 3797 
0.0992722677 2.771643403e+12 5.732370994e+10 3761 
0.1007878748 2.6608036e+12 5.425995765e+10 3791 
0.102303482 2.389392376e+12 4.941033005e+10 3602 
0.1038190891 2.172613426e+12 4.534661271e+10 3611 
0.1053346963 2.041116949e+12 4.254612974e+10 3544 
0.1068503034 1.843007093e+12 3.947174762e+10 3455 
0.1083659105 1.691837299e+12 3.645018574e+10 3396 
0.1098815177 1.518579719e+12 3.32830999e+10 3341 
0.1113971248 1.34064154e+12 3.012119307e+10 3260 
0.112912732 1.222391936e+12 2.755427283e+10 3261 
0.1144283391 1.0591877e+12 2.436406322e+10 3153 
0.1159439462 1.0091018e+12 2.304349258e+10 3220 
0.1174595534 8.701802946e+11 2.070325979e+10 3125 
0.1189751605 7.194535683e+11 1.753605841e+10 2976 
0.1204907677 6.511755254e+11 1.616699641e+10 2946 
0.1220063748 6.032048403e+11 1.512057477e+10 2952 
0.1235219819 5.242483145e+11 1.357162307e+10 2820 
0.1250375891 4.60369166e+11 1.244421399e+10 2709 
0.1265531962 4.248689316e+11 1.119305649e+10 2714 
0.1280688034 3.759167285e+11 1.041578131e+10 2603 
0.1295844105 3.653548919e+11 9906775387 2616 
0.1311000176 3.24275592e+11 8980153129 2542 
0.1326156248 2.745104928e+11 7876060872 2410 
0.1341312319 2.692562953e+11 7733006213 2340 
0.1356468391 2.350825666e+11 6988043737 2212 
0.1371624462 2.2707604e+11 6834575477 2177 
0.1386780533 2.090420142e+11 6307807038 2161 
0.1401936605 2.130777582e+11 6437658601 2137 
0.1417092676 1.911014424e+11 5942244703 1969 
0.1432248748 1.914118969e+11 5929992155 1975 
0.1447404819 1.866500919e+11 5777441446 1897 
0.146256089 1.71642869e+11 5469683433 1790 
0.1477716962 1.579839598e+11 5090033963 1743 
0.1492873033 1.539273635e+11 4929063379 1725 
0.1508029105 1.528196006e+11 4867156024 1706 
