# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178936543932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+13
# Param: gx=0.014
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:11 2026 (1790178971)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97246; dX=0.955055;
# signal: Min=0; Max=165134; Mean=18937.9;
# values: 2.27254e+06 42534.8 2962
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 591.6237875 591.6237875 1 
2.35 1859.74801 1315.65965 2 
2.45 5937.150277 2263.720882 7 
2.55 4297.642084 1964.462732 5 
2.65 14679.61601 3598.107234 17 
2.75 41111.89253 5716.49811 54 
2.85 82605.49191 8343.388345 101 
2.95 165134.3877 11514.17598 213 
3.05 125431.3139 9955.361108 165 
3.15 127731.1097 10081.16639 167 
3.25 133765.0533 10377.29037 172 
3.35 113361.7043 9546.24009 146 
3.45 106119.414 9141.410595 140 
3.55 84399.99008 8264.42722 108 
3.65 102789.4586 8915.05527 138 
3.75 81943.79563 7936.277982 111 
3.85 81479.49427 8057.208197 106 
3.95 83821.25017 8071.782488 112 
4.05 70894.96634 7448.292317 94 
4.15 69008.55386 7494.559799 88 
4.25 49340.26358 6144.150632 67 
4.35 72513.53652 7495.823509 97 
4.45 51765.79947 6266.097702 71 
4.55 49449.41942 6325.43604 63 
4.65 45681.29226 6064.304565 59 
4.75 39385.75428 5511.12666 53 
4.85 44624.3341 5983.020651 58 
4.95 44674.88792 5932.286418 59 
5.05 29858.42502 4754.087098 41 
5.15 45117.44588 6042.229232 58 
5.25 27762.29015 4633.487798 37 
5.35 37565.68902 5561.583784 47 
5.45 32944.24957 5180.006236 42 
5.55 24182.09332 4500.368247 30 
5.65 23828.50418 4371.714591 31 
5.75 19148.9124 4054.900763 23 
5.85 17997.14234 3820.875692 23 
5.95 20997.18132 4122.209782 27 
6.05 17636.71864 3813.249994 22 
6.15 18575.08798 3869.852297 24 
6.25 20972.8563 4192.114464 26 
6.35 15879.37401 3449.67583 22 
6.45 14801.5309 3383.896196 20 
6.55 8543.047036 2505.211189 12 
6.65 2333.610663 1350.772075 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
