# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174817909219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-08
# Param: gx=-0.01
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:34 2026 (1790174854)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89243; dX=0.937148;
# signal: Min=0; Max=235522; Mean=31284.9;
# values: 3.75419e+06 54392 4955
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 591.7421534 591.7421534 1 
2.25 0 0 0 
2.35 7884.557518 2547.900739 10 
2.45 8624.098794 2543.927915 12 
2.55 16803.19075 3503.047545 24 
2.65 48427.00009 6134.619097 65 
2.75 108439.1134 9040.133552 149 
2.85 197717.3727 12488.5822 261 
2.95 229819.7366 13497.01707 301 
3.05 235521.7972 13581.02883 313 
3.15 224346.1076 13359.0872 294 
3.25 195198.5993 12551.24682 251 
3.35 173595.0886 11701.88131 230 
3.45 186814.3331 12049.96695 250 
3.55 174332.5311 11703.60664 230 
3.65 148495.816 10827.05218 195 
3.75 136949.1206 10515.01338 176 
3.85 124241.6798 9920.512202 163 
3.95 129628.0133 10052.14113 173 
4.05 133200.3159 10225.7592 177 
4.15 101985.9975 8906.266467 137 
4.25 90667.81533 8545.947768 117 
4.35 76024.98561 7686.83416 102 
4.45 90766.26412 8442.506677 121 
4.55 76421.89017 7861.04472 98 
4.65 75507.72095 7659.704108 101 
4.75 73706.05295 7698.572922 95 
4.85 55863.51729 6526.568109 76 
4.95 63739.44696 7008.963098 86 
5.05 63806.0423 6992.592772 86 
5.15 60917.46951 6925.962063 80 
5.25 44399.41556 5952.227368 58 
5.35 47086.09412 6132.445308 61 
5.45 43462.28112 5859.167949 57 
5.55 41352.11988 5691.879573 55 
5.65 39975.22614 5659.962562 52 
5.75 32802.09705 5042.103368 44 
5.85 45479.60814 6014.134195 60 
5.95 21422.32437 4128.12727 28 
6.05 30479.00893 4918.316168 40 
6.15 30145.23212 4972.325612 38 
6.25 34691.57243 5289.528179 45 
6.35 14559.96836 3360.528215 20 
6.45 14094.75548 3430.021576 18 
6.55 4201.407229 1897.056865 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
