# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194749327180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001138
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.44785
# Param: sld_solvent=1
# Param: radius=170.982
# Param: length=244.765
# Param: pd_radius=0.257611
# Param: pd_length=0.286033
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:27 2026 (1790194767)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3504; dX=1.01625;
# signal: Min=0; Max=3.13726e+10; Mean=6.21674e+09;
# values: 7.46009e+11 1.67728e+10 289137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 729605.526 294678.1933 50 
2.35 152363277.5 135821217.3 150 
2.45 263412376 136337760.1 650 
2.55 744172417 275662036.6 1200 
2.65 3851388806 1142891574 2600 
2.75 7341105602 1109683263 7600 
2.85 1.732245565e+10 2534419491 14049 
2.95 2.528944431e+10 2665336926 18950 
3.05 2.695301422e+10 3079985122 18150 
3.15 2.137802155e+10 2742223778 15748 
3.25 3.137262853e+10 3543852089 15750 
3.35 3.042745024e+10 3560660167 16150 
3.45 2.495936294e+10 2449250799 13899 
3.55 2.386952181e+10 2496946901 12899 
3.65 2.554608288e+10 3186831363 10400 
3.75 2.688866279e+10 3099423368 12148 
3.85 2.604351122e+10 3293659095 9950 
3.95 2.501225341e+10 2729968450 10099 
4.05 2.871524815e+10 3299849722 9450 
4.15 1.86499882e+10 2076399688 8150 
4.25 2.29782856e+10 2970563649 8200 
4.35 2.165516558e+10 2416208692 6800 
4.45 2.670306305e+10 3950817056 6650 
4.55 2.569543959e+10 4047648487 5949 
4.65 1.953398661e+10 2307258784 5449 
4.75 2.230008902e+10 2515762328 5900 
4.85 1.57709996e+10 2193194638 4850 
4.95 2.217191211e+10 2997327247 5300 
5.05 1.757075079e+10 2656541036 4300 
5.15 1.502990953e+10 2576322816 3100 
5.25 1.588088088e+10 1979996084 4099 
5.35 1.206296807e+10 1812863021 3400 
5.45 9966698886 1384870177 2699 
5.55 1.5845226e+10 2544381832 2700 
5.65 1.141040278e+10 1566556362 2600 
5.75 1.640089464e+10 2592423071 3250 
5.85 1.835165548e+10 3782500770 2900 
5.95 2.153975303e+10 4146010738 2749 
6.05 7496538244 1221171948 1950 
6.15 9686447790 1360550515 1950 
6.25 1.259228579e+10 1639488854 2600 
6.35 9014199825 1529011170 1600 
6.45 8353294162 2501803639 1400 
6.55 2983798451 868992854.1 550 
6.65 233605982.9 112549492.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
