# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108787407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000225
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20225
# Param: sld_solvent=1
# Param: radius=33.4791
# Param: length=670.559
# Param: pd_radius=0.102055
# Param: pd_length=0.006867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0165994; dX=0.016542;
# signal: Min=3.88135e+10; Max=2.0405e+14; Mean=2.38253e+13;
# values: 2.38253e+15 5.39569e+13 257961
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.04050411e+14 4.08231567e+13 42 
0.002273410711 1.999848552e+14 2.301428199e+13 137 
0.003789017851 1.730747232e+14 1.463200285e+13 216 
0.005304624991 1.761583353e+14 1.303354055e+13 313 
0.006820232132 1.435132335e+14 9.866461809e+12 371 
0.008335839272 1.334023686e+14 8.793035966e+12 434 
0.009851446413 1.283802822e+14 6.775621488e+12 570 
0.01136705355 1.159548489e+14 6.140900533e+12 636 
0.01288266069 9.566512009e+13 5.023366507e+12 701 
0.01439826783 7.667089408e+13 3.562966851e+12 760 
0.01591387497 8.062480064e+13 3.610715767e+12 880 
0.01742948211 7.310684738e+13 3.275017976e+12 951 
0.01894508925 6.277470086e+13 2.472130684e+12 1055 
0.0204606964 5.575297652e+13 2.16874208e+12 1113 
0.02197630354 5.229623589e+13 1.960290964e+12 1150 
0.02349191068 4.924814388e+13 1.78208491e+12 1277 
0.02500751782 4.240127875e+13 1.481641368e+12 1334 
0.02652312496 3.993117148e+13 1.303774599e+12 1452 
0.0280387321 3.795078912e+13 1.220075107e+12 1572 
0.02955433924 3.540608384e+13 1.126741396e+12 1612 
0.03106994638 3.280151839e+13 9.923466592e+11 1727 
0.03258555352 3.064120366e+13 8.937648186e+11 1822 
0.03410116066 2.729727712e+13 7.982544777e+11 1832 
0.0356167678 2.54536036e+13 7.140735932e+11 1961 
0.03713237494 2.355485643e+13 6.585218308e+11 2036 
0.03864798208 2.220049443e+13 6.005801647e+11 2093 
0.04016358922 2.062386061e+13 5.582341055e+11 2142 
0.04167919636 1.898610117e+13 4.939534974e+11 2291 
0.0431948035 1.742493738e+13 4.449372865e+11 2323 
0.04471041064 1.675605414e+13 4.086557401e+11 2475 
0.04622601778 1.535984126e+13 3.697299267e+11 2611 
0.04774162492 1.377137432e+13 3.278806513e+11 2584 
0.04925723206 1.311103474e+13 3.052546327e+11 2727 
