# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192985644625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000159
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69916
# Param: sld_solvent=1
# Param: radius=51.151
# Param: length=258.185
# Param: pd_radius=0.272106
# Param: pd_length=0.266306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:03 2026 (1790193003)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013902; dX=0.0123083;
# signal: Min=6.03639e+11; Max=1.04447e+16; Mean=1.2032e+15;
# values: 1.2032e+17 4.24987e+15 256272
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.031889858e+16 2.9932493e+15 45 
0.002273410711 1.044465897e+16 2.350682233e+15 136 
0.003789017851 7.691086029e+15 8.890992116e+14 189 
0.005304624991 7.86342171e+15 9.183507242e+14 302 
0.006820232132 7.759443316e+15 7.842418363e+14 360 
0.008335839272 7.351891406e+15 5.820427066e+14 452 
0.009851446413 6.750855673e+15 5.787094905e+14 512 
0.01136705355 6.612877453e+15 4.476992088e+14 604 
0.01288266069 6.582653817e+15 4.304325609e+14 721 
0.01439826783 5.125129429e+15 3.090872292e+14 758 
0.01591387497 6.036654443e+15 3.447824042e+14 893 
0.01742948211 4.443858207e+15 2.375415269e+14 958 
0.01894508925 4.257930722e+15 2.391334286e+14 1046 
0.0204606964 3.368547873e+15 1.641433187e+14 1083 
0.02197630354 3.213678515e+15 1.602948084e+14 1207 
0.02349191068 3.075533139e+15 1.755082263e+14 1292 
0.02500751782 2.477180484e+15 1.118193956e+14 1405 
0.02652312496 2.122621646e+15 9.536277282e+13 1454 
0.0280387321 1.914608718e+15 8.601040435e+13 1476 
0.02955433924 1.673389314e+15 6.724187367e+13 1607 
0.03106994638 1.453696295e+15 5.739277552e+13 1689 
0.03258555352 1.323573345e+15 4.9856768e+13 1785 
0.03410116066 1.15617503e+15 4.11158196e+13 1830 
0.0356167678 1.002307167e+15 3.632074539e+13 2025 
