# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192985644625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000159
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69916
# Param: sld_solvent=1
# Param: radius=51.151
# Param: length=258.185
# Param: pd_radius=0.272106
# Param: pd_length=0.266306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:03 2026 (1790193003)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0763787; dX=0.067006;
# signal: Min=3.85395e+12; Max=3.04174e+15; Mean=4.66224e+14;
# values: 4.66224e+16 1.27267e+15 160103
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.501584698e+15 6.505820387e+14 12 
0.0075 3.041737346e+15 7.608827985e+14 60 
0.0125 2.146551316e+15 3.529378272e+14 71 
0.0175 1.881451651e+15 2.561342137e+14 115 
0.0225 2.03465101e+15 2.898447299e+14 142 
0.0275 1.879616854e+15 2.282928053e+14 166 
0.0325 2.23397914e+15 2.71785674e+14 207 
0.0375 1.971773714e+15 2.191987007e+14 227 
0.0425 1.633535482e+15 1.481835366e+14 264 
0.0475 1.562438049e+15 1.440588432e+14 284 
0.0525 1.981835241e+15 1.698437375e+14 371 
0.0575 1.52119147e+15 1.29914036e+14 357 
0.0625 1.694255852e+15 1.301574989e+14 418 
0.0675 1.525953778e+15 1.37917309e+14 404 
0.0725 1.537626428e+15 1.224064078e+14 445 
0.0775 1.339509028e+15 1.046824065e+14 486 
0.0825 1.217135248e+15 9.041425215e+13 487 
0.0875 1.170109531e+15 8.202722754e+13 557 
0.0925 1.126059375e+15 7.857078981e+13 604 
0.0975 9.263637879e+14 5.596466644e+13 617 
0.1025 1.005362218e+15 7.500337501e+13 665 
0.1075 9.702319728e+14 5.973693162e+13 736 
0.1125 7.74163203e+14 4.794829202e+13 684 
0.1175 7.55652759e+14 4.730459671e+13 722 
0.1225 7.920034486e+14 4.898012558e+13 822 
0.1275 6.278077597e+14 3.690544542e+13 803 
0.1325 5.84837471e+14 3.282295985e+13 859 
0.1375 5.143302346e+14 2.990974019e+13 820 
0.1425 4.64567982e+14 2.408232536e+13 900 
0.1475 4.836658269e+14 2.593673311e+13 955 
0.1525 4.286932095e+14 2.197703758e+13 949 
0.1575 3.955085499e+14 1.980506755e+13 1000 
0.1625 3.52791309e+14 1.813256712e+13 1011 
0.1675 3.143922383e+14 1.559896533e+13 1060 
0.1725 3.04828274e+14 1.508241499e+13 1116 
0.1775 3.216546413e+14 1.681668422e+13 1159 
0.1825 2.603568014e+14 1.280862051e+13 1129 
0.1875 2.681012964e+14 1.342467485e+13 1216 
0.1925 2.325200373e+14 1.150400962e+13 1219 
0.1975 2.070316884e+14 9.932690401e+12 1251 
0.2025 1.927143073e+14 9.48525962e+12 1306 
0.2075 1.826970437e+14 8.646713334e+12 1348 
0.2125 1.741176206e+14 8.029621922e+12 1380 
0.2175 1.606635196e+14 7.312024952e+12 1434 
0.2225 1.41458865e+14 6.355916396e+12 1470 
0.2275 1.340158258e+14 6.076912786e+12 1527 
0.2325 1.177913608e+14 5.69757329e+12 1482 
0.2375 1.083103311e+14 4.963911741e+12 1524 
0.2425 1.089598724e+14 4.926891019e+12 1594 
0.2475 1.027890781e+14 4.555101752e+12 1625 
0.2525 9.303553487e+13 4.525999367e+12 1597 
0.2575 8.032307094e+13 3.648680277e+12 1671 
0.2625 7.183682797e+13 3.175337393e+12 1678 
0.2675 7.450202463e+13 3.281625862e+12 1747 
0.2725 6.304289398e+13 2.930512635e+12 1748 
0.2775 6.044678197e+13 2.665174661e+12 1808 
