# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192985644625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000159
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69916
# Param: sld_solvent=1
# Param: radius=51.151
# Param: length=258.185
# Param: pd_radius=0.272106
# Param: pd_length=0.266306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:03 2026 (1790193003)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39647; dX=1.03637;
# signal: Min=0; Max=2.40847e+11; Mean=5.48993e+10;
# values: 6.58792e+12 6.83875e+10 286092
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 540294353.9 532695730.2 50 
2.25 410291211.1 173196813.8 150 
2.35 1495504301 696143104.5 250 
2.45 4954759141 2721660439 550 
2.55 1.923468154e+10 8096960306 1100 
2.65 2.151020656e+10 3972329577 2700 
2.75 8.618957357e+10 7415526844 7750 
2.85 1.688881044e+11 1.082593573e+10 14350 
2.95 2.270914909e+11 1.166683327e+10 18450 
3.05 2.182028962e+11 1.223133911e+10 16949 
3.15 2.236846449e+11 1.295266272e+10 16200 
3.25 2.026100078e+11 1.032451042e+10 13950 
3.35 2.408466453e+11 1.19607274e+10 15250 
3.45 2.236023276e+11 1.412752085e+10 12399 
3.55 1.913837553e+11 9350903662 11850 
3.65 2.126228748e+11 1.173776902e+10 11750 
3.75 2.090375871e+11 1.281096125e+10 10198 
3.85 1.883514718e+11 1.170532848e+10 8800 
3.95 2.016488514e+11 1.010291634e+10 9999 
4.05 2.163365925e+11 1.262125162e+10 8900 
4.15 2.211985316e+11 1.226550184e+10 8850 
4.25 1.936479216e+11 1.162512912e+10 7400 
4.35 1.915919652e+11 1.275694252e+10 6599 
4.45 1.93803895e+11 1.089044313e+10 7150 
4.55 2.098788301e+11 1.473749673e+10 6850 
4.65 2.212424243e+11 1.290617895e+10 7300 
4.75 1.829384515e+11 9858611195 5850 
4.85 1.675913614e+11 9546990492 5700 
4.95 1.708703231e+11 1.100298798e+10 5100 
5.05 1.589309075e+11 1.157456718e+10 4400 
5.15 1.517687461e+11 1.118905309e+10 3999 
5.25 1.667601382e+11 1.037663615e+10 4300 
5.35 1.561695483e+11 1.268941659e+10 3850 
5.45 1.148490697e+11 8335529533 2899 
5.55 1.454460272e+11 1.053937833e+10 3050 
5.65 1.222498123e+11 8086359550 2900 
5.75 1.487533821e+11 1.060370816e+10 3000 
5.85 1.275760336e+11 8715406246 2650 
5.95 1.546818034e+11 9890710790 3150 
6.05 1.203083414e+11 7417576425 2650 
6.15 8.826160847e+10 9066767070 1500 
6.25 8.09313604e+10 6579694242 1600 
6.35 9.576109777e+10 9169210295 1700 
6.45 1.039155556e+11 8897066544 1550 
6.55 3.607019254e+10 7529542874 450 
6.65 4080731221 2278312095 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
