# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194729201534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001126
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14035
# Param: sld_solvent=1
# Param: radius=63.2108
# Param: length=600.383
# Param: pd_radius=0.188703
# Param: pd_length=0.069071
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:07 2026 (1790194747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0591734; dX=0.0548736;
# signal: Min=9.91693e+11; Max=1.82919e+15; Mean=2.66667e+14;
# values: 2.66667e+16 8.00004e+14 160430
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 1.022007378e+14 4.996480765e+12 1171 
0.1825 8.59358757e+13 4.225214951e+12 1153 
0.1875 8.237610072e+13 3.84081577e+12 1200 
0.1925 7.806350913e+13 3.651588861e+12 1296 
0.1975 6.427171342e+13 3.00927391e+12 1242 
0.2025 6.020045098e+13 2.917428287e+12 1289 
0.2075 5.402663453e+13 2.644602099e+12 1265 
0.2125 5.109589128e+13 2.442668795e+12 1372 
0.2175 4.758636916e+13 2.262257584e+12 1466 
0.2225 4.154533193e+13 2.000149645e+12 1393 
0.2275 3.883444799e+13 2.002501045e+12 1456 
0.2325 3.617592253e+13 1.676370609e+12 1485 
0.2375 3.162845819e+13 1.531002351e+12 1501 
0.2425 2.95359799e+13 1.455025266e+12 1563 
0.2475 2.768516159e+13 1.381256313e+12 1606 
0.2525 2.266481174e+13 1.124247663e+12 1570 
0.2575 1.963647828e+13 9.911714164e+11 1600 
0.2625 1.988029651e+13 9.787679575e+11 1684 
0.2675 1.894221409e+13 9.277400852e+11 1706 
0.2725 1.579668647e+13 7.819526084e+11 1756 
0.2775 1.395101901e+13 6.742618746e+11 1750 
0.2825 1.332853468e+13 6.46337998e+11 1848 
0.2875 1.241948829e+13 5.794376443e+11 1856 
0.2925 1.026472528e+13 4.983005677e+11 1803 
0.2975 9.438419622e+12 4.411217115e+11 1916 
0.3025 9.358738487e+12 4.321290474e+11 2007 
0.3075 9.335697229e+12 4.342128115e+11 2006 
0.3125 7.687452659e+12 3.60914945e+11 1966 
0.3175 7.902993774e+12 3.74592658e+11 2027 
0.3225 6.870132706e+12 3.137052856e+11 2076 
0.3275 6.57900124e+12 3.003322399e+11 2130 
0.3325 5.936050084e+12 2.610248177e+11 2143 
0.3375 5.223859743e+12 2.396410678e+11 2129 
0.3425 4.719847045e+12 2.045815404e+11 2159 
0.3475 4.315847168e+12 1.762340702e+11 2257 
0.3525 4.253577141e+12 1.836666123e+11 2241 
0.3575 4.098248178e+12 1.726775211e+11 2275 
0.3625 3.981437658e+12 1.576728294e+11 2418 
0.3675 3.308462815e+12 1.311249398e+11 2277 
0.3725 3.212493985e+12 1.255286261e+11 2398 
0.3775 2.972144925e+12 1.158645398e+11 2454 
0.3825 2.888626599e+12 1.118641935e+11 2499 
0.3875 2.605669561e+12 9.560617697e+10 2513 
0.3925 2.573305174e+12 9.357874433e+10 2465 
0.3975 2.254599391e+12 8.079178314e+10 2608 
0.4025 2.213901789e+12 8.273794271e+10 2514 
0.4075 2.063415706e+12 7.262339451e+10 2636 
0.4125 2.143883286e+12 7.486169966e+10 2691 
0.4175 1.984813609e+12 6.936898025e+10 2719 
0.4225 1.810930497e+12 6.035063925e+10 2746 
0.4275 1.607287708e+12 5.478089429e+10 2662 
0.4325 1.689299955e+12 5.741188953e+10 2801 
0.4375 1.571207461e+12 5.278283883e+10 2753 
0.4425 1.516353077e+12 5.024068508e+10 2817 
0.4475 1.430440923e+12 4.538106023e+10 2957 
0.4525 1.435854456e+12 4.651740498e+10 2912 
0.4575 1.318606109e+12 4.162164076e+10 3040 
0.4625 1.380037957e+12 4.50095054e+10 3026 
0.4675 1.199876498e+12 3.791642686e+10 2987 
0.4725 1.226106426e+12 3.824237575e+10 3118 
0.4775 1.171257706e+12 3.69069888e+10 3068 
0.4825 1.074325498e+12 3.450743599e+10 3043 
0.4875 1.033371351e+12 3.24638322e+10 3136 
0.4925 1.029453371e+12 3.232074819e+10 3153 
0.4975 9.916927493e+11 3.08768987e+10 3208 
