# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194729201534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001126
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14035
# Param: sld_solvent=1
# Param: radius=63.2108
# Param: length=600.383
# Param: pd_radius=0.188703
# Param: pd_length=0.069071
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:07 2026 (1790194747)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35915; dX=1.03099;
# signal: Min=0; Max=1.15224e+11; Mean=2.42329e+10;
# values: 2.90795e+12 3.37485e+10 285635
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 257540032.4 115242931.3 100 
2.35 1418677305 533609193.2 300 
2.45 2413079687 1082520902 500 
2.55 3619952924 1020260722 900 
2.65 1.487016037e+10 1844959286 3350 
2.75 3.710864226e+10 3374087092 8950 
2.85 7.496918597e+10 5803266222 14200 
2.95 1.037933451e+11 5449341018 18000 
3.05 1.034580929e+11 5423137624 18699 
3.15 8.881395748e+10 5154905686 16199 
3.25 1.009336236e+11 5514489727 15898 
3.35 1.152242407e+11 6269762007 16649 
3.45 9.587887225e+10 5318235933 13748 
3.55 9.784353033e+10 5769262213 11599 
3.65 1.046420515e+11 6082493373 11849 
3.75 9.08826854e+10 8090622234 10099 
3.85 9.714094059e+10 6180951844 10050 
3.95 1.03404127e+11 8288656031 9700 
4.05 9.450113468e+10 6123593615 8350 
4.15 9.827221378e+10 6718523265 7850 
4.25 8.797446293e+10 5159053566 7900 
4.35 8.481948411e+10 5843634984 7200 
4.45 7.867406977e+10 5620068329 5950 
4.55 8.103634986e+10 5771798953 6498 
4.65 8.28327017e+10 6455381274 6250 
4.75 8.192441541e+10 5925584652 4949 
4.85 5.511143319e+10 4370954387 3899 
4.95 6.389000628e+10 4629070687 4000 
5.05 6.557379417e+10 4537113449 4100 
5.15 7.812117133e+10 5120217279 4350 
5.25 8.214832621e+10 6799987247 4100 
5.35 6.223249477e+10 4572429481 3750 
5.45 5.956617316e+10 4700457491 3050 
5.55 5.898720637e+10 5026661458 2900 
5.65 6.645346242e+10 5220580636 2950 
5.75 6.318342664e+10 4515987855 3000 
5.85 4.711385084e+10 4699143278 2050 
5.95 4.88187414e+10 3723628169 2400 
6.05 5.236990406e+10 4703271251 2299 
6.15 4.105667837e+10 3693804741 1750 
6.25 4.493909405e+10 3930123673 1900 
6.35 4.842255694e+10 4381529660 1900 
6.45 2.82398377e+10 4002520542 950 
6.55 1.17628479e+10 2027595065 450 
6.65 3255156711 906677937.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
