# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194729201534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001126
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14035
# Param: sld_solvent=1
# Param: radius=63.2108
# Param: length=600.383
# Param: pd_radius=0.188703
# Param: pd_length=0.069071
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:07 2026 (1790194747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109736; dX=0.010156;
# signal: Min=1.70056e+11; Max=7.84831e+15; Mean=6.83345e+14;
# values: 6.83345e+16 2.19059e+15 254359
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.848307903e+15 1.672571515e+15 39 
0.002273410711 5.966011276e+15 7.65207762e+14 127 
0.003789017851 6.776517131e+15 7.617961045e+14 225 
0.005304624991 6.35840002e+15 5.888474044e+14 303 
0.006820232132 5.410135132e+15 4.212009647e+14 370 
0.008335839272 4.558107192e+15 3.09834351e+14 435 
0.009851446413 4.0409607e+15 2.683007273e+14 516 
0.01136705355 3.854651226e+15 2.29905249e+14 594 
0.01288266069 3.143260019e+15 1.950859971e+14 653 
0.01439826783 2.867870561e+15 1.487213944e+14 826 
0.01591387497 2.63550824e+15 1.689960669e+14 831 
0.01742948211 2.217891777e+15 1.124628632e+14 936 
0.01894508925 1.909432883e+15 8.904611441e+13 992 
0.0204606964 1.390252861e+15 6.411586218e+13 1016 
0.02197630354 1.377953818e+15 6.39341412e+13 1115 
0.02349191068 1.324216274e+15 6.002618999e+13 1225 
0.02500751782 1.009833875e+15 4.411234778e+13 1301 
0.02652312496 8.623417204e+14 3.406376781e+13 1384 
0.0280387321 7.745845913e+14 2.886879485e+13 1518 
0.02955433924 6.78547399e+14 2.65741655e+13 1669 
0.03106994638 5.401738881e+14 1.950805083e+13 1679 
0.03258555352 4.299023456e+14 1.485172559e+13 1706 
0.03410116066 3.914000511e+14 1.313619404e+13 1883 
0.0356167678 3.229564989e+14 1.109189859e+13 1856 
0.03713237494 2.623812634e+14 8.88707479e+12 2031 
0.03864798208 2.344455265e+14 7.916230101e+12 2145 
0.04016358922 1.772433898e+14 5.673714201e+12 2154 
0.04167919636 1.520382501e+14 4.987655913e+12 2304 
0.0431948035 1.215345278e+14 4.1401424e+12 2259 
0.04471041064 9.700644967e+13 3.291034943e+12 2386 
