# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174676279749
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:12 2026 (1790174712)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8515; dX=0.919825;
# signal: Min=0; Max=269315; Mean=34349.4;
# values: 4.12193e+06 57114.7 5414
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 733.2394768 733.2394768 1 
2.25 1663.732084 1206.947154 2 
2.35 2132.721514 1240.025487 3 
2.45 12072.17602 3082.314982 16 
2.55 24002.22433 4388.973418 31 
2.65 42764.72918 5749.78277 57 
2.75 131933.8018 9975.061567 182 
2.85 245123.0528 13864.29285 326 
2.95 263963.7718 14552.0103 341 
3.05 269315.3404 14605.46485 353 
3.15 244967.903 14069.00591 315 
3.25 211598.1335 12950.92404 277 
3.35 205497.44 12888.54602 263 
3.45 201550.7949 12672.08102 263 
3.55 174768.3541 11710.54629 231 
3.65 176068.7352 11769.09323 233 
3.75 152590.7136 11083.59688 197 
3.85 163553.3718 11224.5811 221 
3.95 143325.8644 10635.52267 189 
4.05 108496.1659 9249.479509 143 
4.15 120551.4905 9844.84058 156 
4.25 104536.0067 9062.079151 139 
4.35 94269.56632 8538.177009 127 
4.45 92391.13072 8607.152145 120 
4.55 80627.19114 8111.015142 102 
4.65 87931.14791 8309.343359 116 
4.75 71717.39075 7574.002666 93 
4.85 71149.00505 7485.517882 94 
4.95 63092.68272 7002.784538 85 
5.05 65047.1642 7129.409587 87 
5.15 52689.53885 6425.429149 70 
5.25 53154.13548 6526.500166 69 
5.35 38508.81564 5500.260069 51 
5.45 41515.05679 5748.351051 54 
5.55 50083.52487 6417.828875 63 
5.65 35298.87749 5257.784435 47 
5.75 35697.17388 5226.374862 49 
5.85 22211.99305 4131.756926 30 
5.95 33911.35613 5102.939691 46 
6.05 31735.20203 5051.947241 41 
6.15 23260.77518 4380.808533 29 
6.25 25177.88402 4363.69962 35 
6.35 29480.35829 4840.05161 39 
6.45 15084.78979 3537.358482 19 
6.55 4777.709748 1984.593448 6 
6.65 1909.994907 1102.761133 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
