# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195120398494
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001342
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62286
# Param: sld_solvent=1
# Param: radius=46.5975
# Param: length=302.816
# Param: pd_radius=0.06215
# Param: pd_length=0.012294
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:38 2026 (1790195138)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0841526; dX=0.0757294;
# signal: Min=2.14228e+11; Max=1.05311e+14; Mean=1.9136e+13;
# values: 1.9136e+15 3.56703e+13 160961
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.053110165e+14 2.553648636e+13 19 
0.0075 8.045992394e+13 1.275581851e+13 46 
0.0125 7.375313695e+13 9.808398375e+12 69 
0.0175 9.189980028e+13 8.999537771e+12 119 
0.0225 7.711470475e+13 7.012109716e+12 145 
0.0275 8.099402605e+13 6.448965337e+12 191 
0.0325 7.356546619e+13 5.461833613e+12 212 
0.0375 6.395546836e+13 4.706252911e+12 216 
0.0425 7.695168442e+13 4.926915997e+12 298 
0.0475 7.043219059e+13 4.382882746e+12 315 
0.0525 6.863187005e+13 4.086010951e+12 343 
0.0575 5.926143075e+13 3.513284649e+12 346 
0.0625 5.760434395e+13 3.247891708e+12 381 
0.0675 5.812189476e+13 3.071864995e+12 440 
0.0725 5.083998219e+13 2.698283189e+12 440 
0.0775 4.991118193e+13 2.489942549e+12 507 
0.0825 4.779986953e+13 2.341255744e+12 528 
0.0875 4.588065438e+13 2.124999086e+12 590 
0.0925 3.998047801e+13 1.953406224e+12 544 
0.0975 3.64354797e+13 1.685991266e+12 598 
0.1025 3.820641078e+13 1.687353576e+12 674 
0.1075 3.395747125e+13 1.496109344e+12 668 
0.1125 3.302915072e+13 1.400731332e+12 733 
0.1175 3.148335024e+13 1.326818369e+12 766 
0.1225 3.055001308e+13 1.265170315e+12 806 
0.1275 2.761873033e+13 1.10825785e+12 839 
0.1325 2.597046974e+13 1.010005345e+12 899 
0.1375 2.538129392e+13 9.921123769e+11 908 
0.1425 2.226691991e+13 8.747049047e+11 893 
0.1475 2.31390929e+13 8.686804539e+11 1006 
0.1525 2.026962778e+13 7.704014601e+11 986 
0.1575 1.941046942e+13 7.081153844e+11 1064 
0.1625 1.805765881e+13 6.600030283e+11 1056 
0.1675 1.687377137e+13 6.086443979e+11 1122 
