# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195120398494
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001342
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62286
# Param: sld_solvent=1
# Param: radius=46.5975
# Param: length=302.816
# Param: pd_radius=0.06215
# Param: pd_length=0.012294
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:38 2026 (1790195138)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33925; dX=1.03035;
# signal: Min=0; Max=1.19112e+10; Mean=2.48427e+09;
# values: 2.98112e+11 1.84577e+09 286089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6920746.988 4111563.842 50 
2.25 0 0 0 
2.35 94753079.12 30273598.99 300 
2.45 273711561 56527749.58 550 
2.55 495322219.7 72481369.15 1200 
2.65 1268598477 102235094.6 3500 
2.75 4245643996 218625697.7 8400 
2.85 7102964624 274575591 14349 
2.95 1.060541922e+10 344562696.3 18499 
3.05 1.13712396e+10 359074307.6 19448 
3.15 1.132265949e+10 374893269.9 16498 
3.25 9332701788 322498342.5 14100 
3.35 1.191120696e+10 365281044 15700 
3.45 9918317103 322604927.2 12750 
3.55 1.092245893e+10 365419734.8 11950 
3.65 1.074137842e+10 332249792.2 12399 
3.75 1.083433485e+10 353757085.5 11550 
3.85 9737995904 324578984.1 10000 
3.95 8933302460 314473927.1 8900 
4.05 9251878907 340335255.1 7850 
4.15 8881868879 325744296.7 7799 
4.25 9499036143 333208757.7 7649 
4.35 7640465371 296655737.8 6200 
4.45 9488439766 338520918.5 7000 
4.55 8855471513 314660163.6 6950 
4.65 9035676439 321156374.3 6400 
4.75 7453372922 289101342.5 5450 
4.85 7482034905 300276081.9 4699 
4.95 8058711459 292781277.7 5149 
5.05 7432119783 289235896.5 4600 
5.15 5968668386 264412304.8 3450 
5.25 7834063231 292644205 4450 
5.35 6340616834 266496636.5 3450 
5.45 4394462759 217483549.2 2450 
5.55 5192125005 242735526.2 2650 
5.65 5784047039 258296452.2 2800 
5.75 6365809975 271329483.6 2750 
5.85 5720430139 263425591.8 2550 
5.95 5799554715 259126129.5 2700 
6.05 4309838124 229102854.7 1850 
6.15 4533911065 230178281.7 1750 
6.25 3493130649 205823915.1 1450 
6.35 4672377682 243432617 1850 
6.45 3178183267 183626472.1 1250 
6.55 1686459062 147485269.4 550 
6.65 640523996.3 91365553.73 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
