# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194871412243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001204
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.78539
# Param: sld_solvent=1
# Param: radius=76.5836
# Param: length=245.682
# Param: pd_radius=0.126795
# Param: pd_length=0.183311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:29 2026 (1790194889)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36096; dX=1.04981;
# signal: Min=0; Max=3.49956e+11; Mean=7.15852e+10;
# values: 8.59023e+12 8.2319e+10 285741
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1446788396 1159389029 100 
2.35 2028717150 1313758177 100 
2.45 5384472946 2104452470 500 
2.55 2.358362011e+10 4345473160 1450 
2.65 3.976745535e+10 5957966848 3000 
2.75 1.012320786e+11 8153471507 7650 
2.85 2.198231661e+11 1.293137775e+10 13850 
2.95 3.186939544e+11 1.807858782e+10 17000 
3.05 3.110749745e+11 1.514890254e+10 17499 
3.15 3.499556333e+11 1.715111416e+10 17999 
3.25 3.259297636e+11 1.656403044e+10 15299 
3.35 2.849887524e+11 1.504132072e+10 14000 
3.45 2.910968947e+11 1.468348129e+10 13349 
3.55 2.594689404e+11 1.363982462e+10 11799 
3.65 3.457554269e+11 1.638597056e+10 13700 
3.75 2.779928787e+11 1.486112906e+10 10300 
3.85 2.975312822e+11 1.540819904e+10 10450 
3.95 2.690625401e+11 1.503341471e+10 9150 
4.05 2.336674514e+11 1.330382826e+10 8449 
4.15 2.351276849e+11 1.335366201e+10 7650 
4.25 2.443876275e+11 1.367334454e+10 7449 
4.35 2.59740817e+11 1.331164464e+10 8049 
4.45 2.335385477e+11 1.38598367e+10 6250 
4.55 2.431020631e+11 1.395480253e+10 6350 
4.65 1.919759772e+11 1.181924254e+10 5250 
4.75 2.245604772e+11 1.329692799e+10 5450 
4.85 2.342863915e+11 1.337914235e+10 5950 
4.95 2.363543947e+11 1.344336885e+10 4850 
5.05 1.968921546e+11 1.303289327e+10 3699 
5.15 2.111434164e+11 1.343806056e+10 4250 
5.25 1.785111809e+11 1.188905407e+10 3600 
5.35 2.050732698e+11 1.174877574e+10 4100 
5.45 1.857135765e+11 1.264944763e+10 3450 
5.55 1.389539653e+11 1.020957393e+10 2650 
5.65 1.609249844e+11 1.100389603e+10 2700 
5.75 2.051725053e+11 1.214338428e+10 3250 
5.85 1.540040313e+11 1.008795632e+10 2600 
5.95 1.537962814e+11 1.138546774e+10 2450 
6.05 1.485660401e+11 1.055829477e+10 2100 
6.15 1.475758151e+11 1.145978148e+10 2100 
6.25 1.857586693e+11 1.303345698e+10 2400 
6.35 1.053374463e+11 8636443574 1450 
6.45 7.897877437e+10 7559189896 1100 
6.55 5.654210003e+10 6719238347 750 
6.65 1.572419923e+10 3242284722 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
