# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194871412243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001204
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.78539
# Param: sld_solvent=1
# Param: radius=76.5836
# Param: length=245.682
# Param: pd_radius=0.126795
# Param: pd_length=0.183311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:29 2026 (1790194889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117686; dX=0.0101157;
# signal: Min=4.73839e+11; Max=1.90463e+16; Mean=1.89034e+15;
# values: 1.89034e+17 4.7528e+15 255646
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.904627156e+16 3.425989212e+15 50 
0.002273410711 1.595523915e+16 2.094468612e+15 120 
0.003789017851 1.507055869e+16 1.434675658e+15 196 
0.005304624991 1.335348021e+16 9.983398521e+14 290 
0.006820232132 1.408302676e+16 9.60753757e+14 371 
0.008335839272 1.364010713e+16 8.2967175e+14 459 
0.009851446413 1.256170801e+16 7.588210216e+14 544 
0.01136705355 1.086120593e+16 5.991320954e+14 612 
0.01288266069 1.020197309e+16 5.133725138e+14 713 
0.01439826783 9.164734213e+15 4.56314193e+14 815 
0.01591387497 7.276542578e+15 3.517590789e+14 780 
0.01742948211 7.260156529e+15 3.226704794e+14 975 
0.01894508925 6.508540485e+15 3.027064092e+14 1015 
0.0204606964 5.534843211e+15 2.477447631e+14 1169 
0.02197630354 4.932040652e+15 2.094786655e+14 1200 
0.02349191068 4.223054331e+15 1.673482343e+14 1355 
0.02500751782 3.545834023e+15 1.422135862e+14 1416 
0.02652312496 2.912795573e+15 1.121731521e+14 1481 
0.0280387321 2.224857368e+15 8.861984408e+13 1472 
0.02955433924 1.84319482e+15 7.276446075e+13 1605 
0.03106994638 1.637887256e+15 6.75761729e+13 1648 
0.03258555352 1.314983169e+15 4.771604775e+13 1828 
0.03410116066 9.566025218e+14 3.449792423e+13 1825 
