# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178444049459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-07
# Param: gx=0.011
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:00 2026 (1790178480)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92561; dX=0.927085;
# signal: Min=0; Max=240415; Mean=29074.2;
# values: 3.4889e+06 52463.7 4600
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1665.67495 1202.595394 2 
2.35 3939.708154 1793.669153 5 
2.45 4918.261714 1920.864623 7 
2.55 11090.02569 2931.230414 15 
2.65 21465.59163 4000.723085 30 
2.75 65582.40444 7170.979927 87 
2.85 168285.2255 11725.2441 214 
2.95 240414.7223 13755.96629 319 
3.05 211848.7702 13027.92695 275 
3.15 201404.987 12583.53137 266 
3.25 182859.8283 11912.12278 246 
3.35 170614.0523 11646.25251 223 
3.45 154511.7602 10919.96591 209 
3.55 180222.0653 11982.33198 235 
3.65 133182.7137 10240.87465 176 
3.75 132203.6521 10232.76934 174 
3.85 127710.4277 10033.58105 169 
3.95 134992.9673 10315.0042 178 
4.05 103190.2629 9141.691695 132 
4.15 100003.3789 8815.802583 134 
4.25 78122.98978 7875.674386 102 
4.35 95118.22337 8580.761867 128 
4.45 84104.11999 8184.215457 110 
4.55 88842.86339 8363.95418 117 
4.65 81131.64957 8008.719263 106 
4.75 67868.72528 7394.004669 87 
4.85 63429.67829 7006.731318 85 
4.95 57725.74706 6646.158094 78 
5.05 58685.16807 6850.348609 76 
5.15 45637.15799 6006.341666 60 
5.25 45425.49225 5954.294238 61 
5.35 37674.93489 5490.854896 49 
5.45 45927.06484 5955.004035 62 
5.55 45034.55568 5964.341729 59 
5.65 41362.89082 5691.440018 55 
5.75 27294.97223 4579.673286 37 
5.85 23945.18531 4331.429544 32 
5.95 32925.70497 5123.973784 43 
6.05 29538.76714 4776.994129 40 
6.15 22936.83243 4201.054154 31 
6.25 16238.45006 3616.083055 21 
6.35 16175.57363 3607.513979 21 
6.45 23513.95705 4369.043439 30 
6.55 9622.105203 2717.914922 13 
6.65 509.6187275 509.6187275 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
