# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803910505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000054
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.74495
# Param: sld_solvent=1
# Param: radius=95.5997
# Param: length=657.12
# Param: pd_radius=0.113931
# Param: pd_length=0.259554
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:01 2026 (1790192821)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00918366; dX=0.00774821;
# signal: Min=8.17245e+11; Max=1.03228e+17; Mean=8.88539e+15;
# values: 8.88539e+17 2.72703e+16 258143
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.323612977e+16 1.657299191e+16 36 
0.002273410711 9.747391142e+16 1.307835732e+16 115 
0.003789017851 1.032281377e+17 1.018448686e+16 203 
0.005304624991 9.327949514e+16 9.020708849e+15 264 
0.006820232132 7.824004246e+16 6.217246184e+15 346 
0.008335839272 6.766647899e+16 4.957684019e+15 431 
0.009851446413 6.762623935e+16 4.287085977e+15 547 
0.01136705355 5.795045027e+16 3.606551835e+15 658 
0.01288266069 4.534958483e+16 2.686729709e+15 714 
0.01439826783 3.673290139e+16 2.304177602e+15 751 
0.01591387497 3.16519732e+16 1.895818926e+15 834 
0.01742948211 2.680374656e+16 1.542239374e+15 954 
0.01894508925 2.137469946e+16 1.285263021e+15 1011 
0.0204606964 1.716737761e+16 8.53510556e+14 1143 
0.02197630354 1.301329324e+16 5.976013445e+14 1194 
0.02349191068 1.058497173e+16 4.992263362e+14 1289 
0.02500751782 8.403614245e+15 3.915325545e+14 1372 
0.02652312496 6.533184699e+15 3.147931047e+14 1481 
0.0280387321 4.733681042e+15 2.46989083e+14 1481 
0.02955433924 3.783833102e+15 1.696857156e+14 1701 
0.03106994638 2.749665825e+15 1.366780641e+14 1754 
0.03258555352 2.173597479e+15 1.080442999e+14 1818 
0.03410116066 1.590509109e+15 8.451658549e+13 1927 
0.0356167678 1.128549247e+15 5.757247701e+13 1931 
0.03713237494 8.330731674e+14 4.760465479e+13 1989 
0.03864798208 5.817747133e+14 2.743193922e+13 2143 
0.04016358922 4.264145737e+14 2.043101562e+13 2149 
0.04167919636 3.755071676e+14 1.658010009e+13 2266 
0.0431948035 3.038274343e+14 1.260213422e+13 2326 
0.04471041064 2.855686487e+14 9.756791277e+12 2555 
0.04622601778 2.628410086e+14 7.847975076e+12 2587 
0.04774162492 2.450536344e+14 6.914357662e+12 2703 
0.04925723206 2.3883477e+14 6.440490811e+12 2735 
0.0507728392 2.293038665e+14 5.944210526e+12 2781 
0.05228844634 2.12822628e+14 5.503453985e+12 2805 
0.05380405348 2.066012383e+14 5.022476256e+12 3057 
0.05531966062 1.846342392e+14 4.573612174e+12 3017 
0.05683526776 1.68974836e+14 4.133516426e+12 3070 
0.05835087491 1.522495157e+14 3.799195885e+12 3114 
0.05986648205 1.395594503e+14 3.384984263e+12 3278 
0.06138208919 1.244929055e+14 3.052799448e+12 3402 
0.06289769633 1.073121785e+14 2.695061997e+12 3423 
0.06441330347 9.243762178e+13 2.324638461e+12 3432 
0.06592891061 8.233323786e+13 2.053748233e+12 3496 
0.06744451775 6.930561024e+13 1.73921079e+12 3588 
0.06896012489 6.036520215e+13 1.470323321e+12 3650 
0.07047573203 5.1537466e+13 1.293136592e+12 3595 
0.07199133917 4.727102727e+13 1.173460497e+12 3661 
0.07350694631 4.178955907e+13 1.014184641e+12 3785 
0.07502255345 3.623989774e+13 8.552928439e+11 3761 
0.07653816059 3.525424458e+13 8.370310457e+11 3775 
0.07805376773 3.252685054e+13 7.376068414e+11 3855 
0.07956937487 3.20844856e+13 7.21741901e+11 3951 
