# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803910505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000054
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.74495
# Param: sld_solvent=1
# Param: radius=95.5997
# Param: length=657.12
# Param: pd_radius=0.113931
# Param: pd_length=0.259554
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:01 2026 (1790192821)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35558; dX=1.05499;
# signal: Min=0; Max=1.27193e+12; Mean=2.61288e+11;
# values: 3.13546e+13 4.55017e+11 289889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 24067798.32 19146222.57 50 
2.15 0 0 0 
2.25 53979377.13 18726187.67 150 
2.35 3.107964365e+10 1.543789497e+10 250 
2.45 4.84382634e+10 2.023616186e+10 750 
2.55 5.725348849e+10 2.775280238e+10 800 
2.65 1.143710176e+11 2.964557403e+10 2550 
2.75 4.036075154e+11 4.995546011e+10 7650 
2.85 9.363273028e+11 7.94018712e+10 16350 
2.95 1.023903718e+12 7.766110254e+10 18800 
3.05 1.271928405e+12 9.461394799e+10 18800 
3.15 1.108206608e+12 8.387738232e+10 16149 
3.25 1.193418793e+12 8.29694604e+10 15950 
3.35 1.206940738e+12 8.065164948e+10 16450 
3.45 1.170199875e+12 9.445434402e+10 14600 
3.55 8.933773244e+11 6.751553758e+10 11949 
3.65 9.699303262e+11 7.118510619e+10 11950 
3.75 1.09745051e+12 9.869749933e+10 10149 
3.85 1.022412804e+12 8.047337354e+10 9600 
3.95 1.075570709e+12 8.600963905e+10 9599 
4.05 1.017349682e+12 7.736245749e+10 9049 
4.15 8.77405886e+11 7.988597712e+10 7648 
4.25 1.0658826e+12 1.096971806e+11 7800 
4.35 8.646651436e+11 7.446342278e+10 6400 
4.45 7.227369429e+11 6.066661249e+10 6000 
4.55 7.371313566e+11 6.329705856e+10 6050 
4.65 8.208671667e+11 6.541435341e+10 5950 
4.75 7.696022131e+11 6.709724038e+10 4999 
4.85 9.194390617e+11 7.345337194e+10 5400 
4.95 6.735954553e+11 5.820512147e+10 4500 
5.05 6.624084142e+11 7.182991742e+10 3799 
5.15 5.942014985e+11 5.66476873e+10 3600 
5.25 7.972516926e+11 6.85679199e+10 4199 
5.35 7.559828506e+11 7.392615212e+10 3850 
5.45 5.409357283e+11 5.209974535e+10 2850 
5.55 7.71905484e+11 7.176140697e+10 3850 
5.65 5.91248903e+11 5.613928669e+10 3050 
5.75 5.435027127e+11 6.042201008e+10 2450 
5.85 7.48772811e+11 7.841255286e+10 3050 
5.95 4.960334036e+11 6.128301002e+10 2200 
6.05 6.871773568e+11 6.203694352e+10 3099 
6.15 5.893033241e+11 7.330048201e+10 2200 
6.25 5.101990749e+11 5.369425933e+10 2150 
6.35 3.647751677e+11 4.908254675e+10 1400 
6.45 3.97916924e+11 6.696891887e+10 1000 
6.55 1.643130026e+11 2.895969278e+10 700 
6.65 4.550125016e+10 1.671986076e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
