# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196291567440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001998
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.354
# Param: sld_solvent=1
# Param: radius=23.4749
# Param: length=214.805
# Param: pd_radius=0.214695
# Param: pd_length=0.243511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:07 2026 (1790196307)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0241608; dX=0.0221461;
# signal: Min=6.39331e+10; Max=1.66903e+14; Mean=2.2964e+13;
# values: 2.2964e+15 5.09462e+13 253677
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.669030003e+14 4.237533431e+13 57 
0.002273410711 1.190651618e+14 1.639878023e+13 146 
0.003789017851 9.055187044e+13 1.145864604e+13 180 
0.005304624991 1.138803027e+14 1.06969597e+13 315 
0.006820232132 9.228413667e+13 7.09023891e+12 350 
0.008335839272 9.42013952e+13 7.080646767e+12 444 
0.009851446413 9.07437203e+13 5.820872113e+12 554 
0.01136705355 8.797955204e+13 5.603395529e+12 597 
0.01288266069 8.810792529e+13 5.554077333e+12 695 
0.01439826783 7.693955178e+13 4.189926793e+12 755 
0.01591387497 7.854629007e+13 4.246278381e+12 845 
0.01742948211 7.359878555e+13 3.82274817e+12 925 
0.01894508925 6.775254766e+13 3.459347273e+12 1002 
0.0204606964 6.702555986e+13 3.177668554e+12 1077 
0.02197630354 5.619020398e+13 2.414760554e+12 1192 
0.02349191068 5.588741549e+13 2.447381573e+12 1266 
0.02500751782 5.361970826e+13 2.148521067e+12 1367 
0.02652312496 4.752288602e+13 1.94864056e+12 1387 
0.0280387321 4.537577271e+13 1.725403894e+12 1527 
0.02955433924 4.404125436e+13 1.619198821e+12 1633 
0.03106994638 4.197426302e+13 1.603273262e+12 1584 
0.03258555352 4.087374234e+13 1.498443685e+12 1763 
0.03410116066 3.755049439e+13 1.313144044e+12 1798 
0.0356167678 3.31935797e+13 1.110503244e+12 1955 
0.03713237494 3.229134133e+13 1.087308417e+12 1980 
0.03864798208 3.14572291e+13 1.000236151e+12 2103 
0.04016358922 2.982383531e+13 9.058345016e+11 2211 
0.04167919636 2.746254557e+13 8.700262424e+11 2199 
0.0431948035 2.503151301e+13 7.505793309e+11 2303 
0.04471041064 2.533279641e+13 7.282556637e+11 2490 
0.04622601778 2.293411301e+13 6.765759219e+11 2486 
0.04774162492 2.228921011e+13 6.169553072e+11 2576 
0.04925723206 2.018658983e+13 5.585953309e+11 2655 
0.0507728392 1.871637528e+13 4.970890187e+11 2707 
0.05228844634 1.848406556e+13 4.905646988e+11 2793 
0.05380405348 1.786788951e+13 4.500986932e+11 3025 
0.05531966062 1.639403307e+13 4.157461714e+11 2980 
0.05683526776 1.577667623e+13 3.909756699e+11 3168 
0.05835087491 1.44177563e+13 3.605452078e+11 3101 
0.05986648205 1.3579966e+13 3.314420065e+11 3192 
0.06138208919 1.317256792e+13 3.103229443e+11 3351 
0.06289769633 1.241697616e+13 2.904455879e+11 3380 
0.06441330347 1.136992282e+13 2.563998461e+11 3425 
0.06592891061 1.064291204e+13 2.386973885e+11 3451 
0.06744451775 9.435291782e+12 2.131391237e+11 3427 
0.06896012489 9.594959887e+12 2.096546554e+11 3581 
0.07047573203 8.79926639e+12 1.946783031e+11 3544 
0.07199133917 8.320211383e+12 1.815849499e+11 3629 
0.07350694631 7.921617654e+12 1.699162529e+11 3721 
0.07502255345 6.845039038e+12 1.46461407e+11 3630 
0.07653816059 6.587302697e+12 1.373407137e+11 3727 
0.07805376773 6.387408048e+12 1.310092592e+11 3845 
0.07956937487 5.815638818e+12 1.187624441e+11 3809 
0.08108498201 5.313396232e+12 1.073663006e+11 3874 
0.08260058915 5.001481462e+12 1.012301193e+11 3872 
0.08411619629 4.521659475e+12 9.112936421e+10 3860 
0.08563180343 4.225877343e+12 8.408244515e+10 3900 
0.08714741057 3.894706587e+12 7.762378539e+10 3855 
0.08866301771 3.637158704e+12 7.308015751e+10 3843 
0.09017862485 3.305559958e+12 6.518063192e+10 3858 
0.09169423199 3.119718484e+12 6.14816165e+10 3868 
0.09320983913 2.897402881e+12 5.5868907e+10 3944 
0.09472544627 2.549049124e+12 4.99594504e+10 3781 
0.09624105341 2.365796987e+12 4.667696906e+10 3802 
0.09775666056 2.081109143e+12 4.138349737e+10 3663 
0.0992722677 1.940154419e+12 3.854261012e+10 3672 
0.1007878748 1.766319206e+12 3.571391566e+10 3571 
0.102303482 1.688107302e+12 3.358299597e+10 3669 
0.1038190891 1.481792104e+12 2.976229e+10 3541 
0.1053346963 1.364038538e+12 2.755635819e+10 3544 
0.1068503034 1.222035007e+12 2.495002091e+10 3463 
0.1083659105 1.127107167e+12 2.322032563e+10 3408 
0.1098815177 9.936395354e+11 2.098783808e+10 3320 
0.1113971248 8.977063059e+11 1.866718808e+10 3314 
0.112912732 8.419733597e+11 1.767463592e+10 3323 
0.1144283391 7.340792254e+11 1.580911072e+10 3152 
0.1159439462 6.887932455e+11 1.491867654e+10 3147 
0.1174595534 6.225034061e+11 1.371791813e+10 3053 
0.1189751605 5.412188411e+11 1.208164983e+10 3004 
0.1204907677 4.877703614e+11 1.101648261e+10 2905 
0.1220063748 4.368568986e+11 9992522412 2878 
0.1235219819 3.920856031e+11 9053805419 2834 
0.1250375891 3.689356019e+11 8582401599 2877 
