# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305357375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000334
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.518661
# Param: sld_solvent=1
# Param: radius=25.5805
# Param: length=559.102
# Param: pd_radius=0.009169
# Param: pd_length=0.221817
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210594; dX=0.020973;
# signal: Min=3.34541e+08; Max=8.44897e+12; Mean=1.08624e+12;
# values: 1.08624e+14 1.94375e+12 260237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.448967471e+12 1.46924375e+12 46 
0.002273410711 6.942906675e+12 7.240115228e+11 130 
0.003789017851 6.42906626e+12 5.465133432e+11 203 
0.005304624991 7.147864197e+12 5.183631037e+11 293 
0.006820232132 6.098357084e+12 3.900312683e+11 376 
0.008335839272 5.23750954e+12 3.220604706e+11 423 
0.009851446413 4.573439943e+12 2.595044719e+11 499 
0.01136705355 4.459158911e+12 2.286588624e+11 620 
0.01288266069 3.967711944e+12 1.863863684e+11 708 
0.01439826783 3.909967556e+12 1.728606287e+11 808 
0.01591387497 3.559524681e+12 1.482058146e+11 920 
0.01742948211 3.21061785e+12 1.274740493e+11 997 
0.01894508925 3.08949704e+12 1.144646705e+11 1127 
0.0204606964 2.650152745e+12 9.783855372e+10 1152 
0.02197630354 2.414483735e+12 8.367573921e+10 1223 
0.02349191068 2.287434449e+12 7.76153459e+10 1296 
0.02500751782 2.19355076e+12 7.124819364e+10 1417 
0.02652312496 1.984525276e+12 6.457190133e+10 1463 
0.0280387321 1.813899218e+12 5.459008812e+10 1562 
0.02955433924 1.701776477e+12 5.091691782e+10 1619 
0.03106994638 1.58878468e+12 4.612101694e+10 1721 
0.03258555352 1.475692026e+12 4.122755243e+10 1801 
0.03410116066 1.415074361e+12 3.884325223e+10 1894 
0.0356167678 1.446914534e+12 3.783752475e+10 2079 
0.03713237494 1.236406493e+12 3.254949312e+10 2031 
0.03864798208 1.149858581e+12 2.964927586e+10 2091 
0.04016358922 1.067924446e+12 2.745743515e+10 2133 
0.04167919636 1.06391659e+12 2.637506573e+10 2298 
0.0431948035 1.062755611e+12 2.529329532e+10 2521 
0.04471041064 9.672882075e+11 2.302310577e+10 2475 
0.04622601778 8.819635869e+11 2.079298176e+10 2519 
0.04774162492 8.660954893e+11 1.968775149e+10 2726 
0.04925723206 7.964768948e+11 1.809409752e+10 2751 
0.0507728392 7.618961406e+11 1.688662026e+10 2849 
0.05228844634 7.306287247e+11 1.602411101e+10 2958 
0.05380405348 6.867007176e+11 1.482128447e+10 3010 
0.05531966062 6.214348889e+11 1.343545331e+10 3006 
0.05683526776 6.139768101e+11 1.278123672e+10 3226 
0.05835087491 5.545204347e+11 1.164630466e+10 3203 
0.05986648205 5.393659543e+11 1.110529632e+10 3312 
0.06138208919 5.046093513e+11 1.029192859e+10 3353 
0.06289769633 4.873223844e+11 9872887121 3450 
0.06441330347 4.466105763e+11 8961092468 3509 
0.06592891061 4.04413054e+11 8141552998 3454 
0.06744451775 3.83361446e+11 7596301854 3560 
0.06896012489 3.710248245e+11 7327847309 3618 
0.07047573203 3.572814747e+11 6898231833 3787 
0.07199133917 3.147112371e+11 6048401341 3738 
0.07350694631 3.104429927e+11 5893301517 3852 
0.07502255345 2.768971539e+11 5282049193 3807 
0.07653816059 2.719798451e+11 5129178583 3931 
