# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305357375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000334
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.518661
# Param: sld_solvent=1
# Param: radius=25.5805
# Param: length=559.102
# Param: pd_radius=0.009169
# Param: pd_length=0.221817
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106203; dX=0.104214;
# signal: Min=3.13369e+10; Max=2.29058e+12; Mean=4.24181e+11;
# values: 4.24181e+13 8.28471e+11 163905
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.290578355e+12 6.241847989e+11 16 
0.0075 1.892281056e+12 2.969425148e+11 53 
0.0125 1.850746081e+12 2.256536999e+11 87 
0.0175 1.731168203e+12 1.902393699e+11 113 
0.0225 1.759517881e+12 1.613948106e+11 152 
0.0275 1.403942684e+12 1.322084194e+11 156 
0.0325 1.644871758e+12 1.309407538e+11 210 
0.0375 1.672189167e+12 1.212666946e+11 260 
0.0425 1.19472053e+12 9.102804022e+10 242 
0.0475 1.287909227e+12 8.592376581e+10 318 
0.0525 1.199804979e+12 7.868758571e+10 311 
0.0575 1.166353516e+12 6.870639108e+10 377 
0.0625 1.021186508e+12 5.988599375e+10 384 
0.0675 9.817598482e+11 5.489771119e+10 427 
0.0725 9.550703775e+11 5.012051654e+10 481 
0.0775 9.115921313e+11 4.571751638e+10 515 
0.0825 8.449792745e+11 4.189831103e+10 537 
0.0875 8.312642723e+11 3.876643989e+10 599 
0.0925 7.809839977e+11 3.520569379e+10 634 
0.0975 7.259339769e+11 3.218138695e+10 638 
0.1025 6.739143757e+11 2.973019371e+10 656 
0.1075 7.064539404e+11 2.880711553e+10 758 
0.1125 5.871436076e+11 2.434228972e+10 732 
0.1175 5.580336538e+11 2.273805521e+10 745 
0.1225 5.229570697e+11 2.137610883e+10 740 
0.1275 5.716049346e+11 2.095204596e+10 921 
0.1325 5.269378482e+11 1.963521138e+10 898 
0.1375 4.814691729e+11 1.793180712e+10 905 
0.1425 4.757573847e+11 1.730653434e+10 951 
0.1475 4.471030859e+11 1.597634892e+10 976 
0.1525 4.463807455e+11 1.536546732e+10 1050 
0.1575 4.183949152e+11 1.435236593e+10 1044 
0.1625 3.973769361e+11 1.346953046e+10 1087 
0.1675 3.790976743e+11 1.274746474e+10 1116 
0.1725 3.483259358e+11 1.18511472e+10 1103 
0.1775 3.365478544e+11 1.102738017e+10 1160 
0.1825 3.24114181e+11 1.06907922e+10 1163 
