# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073111287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000203
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8664
# Param: sld_solvent=1
# Param: radius=105.659
# Param: length=457.374
# Param: pd_radius=0.099084
# Param: pd_length=0.124782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0471446; dX=0.0415012;
# signal: Min=1.40473e+13; Max=8.94369e+16; Mean=1.05179e+16;
# values: 1.05179e+18 3.63677e+16 160312
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 1.373557338e+14 5.29390288e+12 1774 
0.2875 1.277387445e+14 4.690333793e+12 1816 
0.2925 1.216736232e+14 4.200495103e+12 1913 
0.2975 1.098827194e+14 3.887880495e+12 1882 
0.3025 1.011992658e+14 3.601312905e+12 1976 
0.3075 9.988499043e+13 3.440887277e+12 2028 
0.3125 9.532102746e+13 3.453116429e+12 1966 
0.3175 8.586306679e+13 3.014070324e+12 2013 
0.3225 8.321009144e+13 2.960340044e+12 2084 
0.3275 7.434132383e+13 2.753572332e+12 2025 
0.3325 7.74039651e+13 2.817636478e+12 2114 
0.3375 7.870071999e+13 2.770241277e+12 2227 
0.3425 7.276585418e+13 2.599411836e+12 2186 
0.3475 6.853539891e+13 2.410949524e+12 2258 
0.3525 6.525555796e+13 2.387482089e+12 2263 
0.3575 6.198507992e+13 2.23011271e+12 2329 
0.3625 5.604635728e+13 2.043148416e+12 2292 
0.3675 5.486738247e+13 2.013417841e+12 2349 
0.3725 5.418370366e+13 1.980587763e+12 2381 
0.3775 4.755121601e+13 1.75018867e+12 2409 
0.3825 4.911672368e+13 1.80001972e+12 2478 
0.3875 4.883055948e+13 1.813896731e+12 2521 
0.3925 4.500546441e+13 1.656829885e+12 2546 
0.3975 4.012962561e+13 1.414940675e+12 2562 
0.4025 3.820056337e+13 1.398134994e+12 2554 
0.4075 3.611780047e+13 1.340574744e+12 2508 
0.4125 3.23684288e+13 1.183465743e+12 2622 
0.4175 3.371489227e+13 1.240572319e+12 2605 
0.4225 3.16923788e+13 1.160941113e+12 2720 
0.4275 3.031447865e+13 1.075821354e+12 2747 
0.4325 2.721765086e+13 9.822375263e+11 2665 
0.4375 2.717663786e+13 9.375248997e+11 2837 
0.4425 2.615555758e+13 9.433799208e+11 2773 
0.4475 2.33499122e+13 8.328690163e+11 2833 
0.4525 2.278797633e+13 7.609970552e+11 2932 
0.4575 2.171070521e+13 7.141991341e+11 2973 
0.4625 2.106102218e+13 7.107290517e+11 3012 
0.4675 1.913887738e+13 6.55658689e+11 3005 
0.4725 1.957093265e+13 6.154788694e+11 3104 
0.4775 1.755827168e+13 5.677506346e+11 3147 
0.4825 1.665896662e+13 5.290997561e+11 3110 
0.4875 1.579644353e+13 4.938035757e+11 3152 
0.4925 1.40472775e+13 4.325533668e+11 3024 
0.4975 1.426573042e+13 4.38318371e+11 3113 
