# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073111287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000203
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8664
# Param: sld_solvent=1
# Param: radius=105.659
# Param: length=457.374
# Param: pd_radius=0.099084
# Param: pd_length=0.124782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0089057; dX=0.00764346;
# signal: Min=2.33636e+12; Max=3.34779e+17; Mean=2.67227e+16;
# values: 2.67227e+18 8.91992e+16 255885
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.347791021e+17 7.15919276e+16 40 
0.002273410711 2.703663497e+17 2.939868473e+16 117 
0.003789017851 2.866055995e+17 2.734628168e+16 203 
0.005304624991 2.66043989e+17 2.001040914e+16 294 
0.006820232132 2.371837845e+17 1.669106138e+16 377 
0.008335839272 2.24343803e+17 1.398964782e+16 458 
0.009851446413 1.83412532e+17 1.160972158e+16 517 
0.01136705355 1.631325762e+17 9.911913972e+15 597 
0.01288266069 1.329058255e+17 7.573682981e+15 677 
0.01439826783 1.101463018e+17 6.496341819e+15 762 
0.01591387497 1.037364194e+17 5.600894426e+15 896 
0.01742948211 7.496165218e+16 3.789169222e+15 973 
0.01894508925 6.677630185e+16 3.531961943e+15 1048 
0.0204606964 4.961747683e+16 2.663949323e+15 1145 
0.02197630354 3.875674294e+16 2.057015117e+15 1209 
0.02349191068 3.041896806e+16 1.474603543e+15 1311 
0.02500751782 2.336641457e+16 1.139017715e+15 1373 
0.02652312496 1.823493845e+16 9.490543105e+14 1474 
0.0280387321 1.316448025e+16 6.779877624e+14 1478 
0.02955433924 9.379024601e+15 4.730166384e+14 1643 
0.03106994638 6.451644188e+15 3.416569012e+14 1681 
