# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024541912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000733
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29834
# Param: sld_solvent=1
# Param: radius=32.4567
# Param: length=317.538
# Param: pd_radius=0.00822
# Param: pd_length=0.185658
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104442; dX=0.0958327;
# signal: Min=8.77846e+09; Max=8.12817e+11; Mean=1.88732e+11;
# values: 1.88732e+13 3.07815e+11 160656
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.12816724e+11 2.177585976e+11 17 
0.0075 7.009053185e+11 1.10450984e+11 47 
0.0125 7.234905439e+11 8.810475363e+10 80 
0.0175 6.583331928e+11 6.810217859e+10 113 
0.0225 7.750427564e+11 6.742243493e+10 157 
0.0275 6.777109602e+11 5.648744768e+10 179 
0.0325 6.239052836e+11 4.865682637e+10 203 
0.0375 6.14976852e+11 4.378755572e+10 235 
0.0425 6.117501794e+11 4.133483452e+10 270 
0.0475 6.295268081e+11 3.939810975e+10 316 
0.0525 5.682934829e+11 3.437204615e+10 342 
0.0575 5.857272929e+11 3.257521854e+10 393 
0.0625 5.174258719e+11 2.838382904e+10 404 
0.0675 5.23716827e+11 2.693510798e+10 466 
0.0725 4.734382176e+11 2.447329676e+10 468 
0.0775 4.502206898e+11 2.256198778e+10 491 
0.0825 3.982456089e+11 1.979751112e+10 507 
0.0875 4.259830311e+11 1.955901701e+10 588 
0.0925 3.893207223e+11 1.733642037e+10 617 
0.0975 3.336335239e+11 1.559091833e+10 563 
0.1025 3.46785167e+11 1.493220493e+10 663 
0.1075 3.250488108e+11 1.365240045e+10 698 
0.1125 3.203352138e+11 1.333787261e+10 720 
0.1175 2.870302017e+11 1.180008568e+10 729 
0.1225 2.887170035e+11 1.147399887e+10 800 
0.1275 2.572077674e+11 1.008924896e+10 808 
0.1325 2.541879859e+11 9757559275 853 
0.1375 2.375528465e+11 9027361294 869 
0.1425 2.207134352e+11 8186782832 888 
0.1475 2.127810908e+11 7868554740 931 
0.1525 2.065683873e+11 7564689082 949 
0.1575 2.11785055e+11 7362561780 1040 
0.1625 1.959014886e+11 6751960383 1055 
0.1675 1.97330642e+11 6528810077 1151 
0.1725 1.757597023e+11 5947181767 1110 
0.1775 1.65515213e+11 5591621212 1125 
0.1825 1.683294737e+11 5489919188 1207 
0.1875 1.467991739e+11 4897163617 1177 
0.1925 1.567470971e+11 4955167199 1294 
0.1975 1.380739332e+11 4517644593 1210 
0.2025 1.306953888e+11 4243771407 1265 
0.2075 1.242673089e+11 4040370239 1262 
0.2125 1.25928094e+11 3945228317 1392 
0.2175 1.247052755e+11 3880070790 1399 
0.2225 1.195668633e+11 3593368685 1491 
0.2275 1.050089776e+11 3203560848 1454 
0.2325 1.067339437e+11 3194612720 1524 
0.2375 1.003231004e+11 3026807462 1515 
0.2425 8.96132266e+10 2746156275 1472 
0.2475 8.993517529e+10 2713932152 1574 
0.2525 8.605101801e+10 2574345266 1611 
0.2575 8.848800772e+10 2576684777 1726 
