# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988011613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000710
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.19103
# Param: sld_solvent=1
# Param: radius=82.816
# Param: length=535.552
# Param: pd_radius=0.276006
# Param: pd_length=0.29864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0491457; dX=0.0440356;
# signal: Min=4.14277e+11; Max=2.17156e+15; Mean=2.18079e+14;
# values: 2.18079e+16 9.54871e+14 161923
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.464116478e+15 5.481188844e+14 17 
0.0075 1.113030895e+15 3.150701395e+14 36 
0.0125 1.491965189e+15 2.93946571e+14 71 
0.0175 2.171562267e+15 4.947389075e+14 123 
0.0225 1.418703806e+15 2.138886627e+14 124 
0.0275 1.231864787e+15 1.43843853e+14 185 
0.0325 1.298327744e+15 1.64945551e+14 213 
0.0375 1.302160435e+15 1.973694239e+14 232 
0.0425 1.222912878e+15 1.432875476e+14 262 
0.0475 8.262452787e+14 9.150388902e+13 287 
0.0525 9.256168161e+14 9.737518893e+13 351 
0.0575 8.6934265e+14 8.439623844e+13 376 
0.0625 7.359108115e+14 6.819321217e+13 417 
0.0675 7.018651546e+14 6.209682391e+13 446 
0.0725 5.397409041e+14 4.487148405e+13 457 
0.0775 5.359439733e+14 4.509451246e+13 486 
0.0825 4.473245292e+14 3.268917679e+13 532 
0.0875 4.100929228e+14 2.818319095e+13 612 
0.0925 3.981386343e+14 3.120383964e+13 617 
0.0975 3.152008867e+14 2.269944047e+13 627 
0.1025 2.980977661e+14 2.697476184e+13 697 
0.1075 2.361528741e+14 1.738807887e+13 697 
0.1125 2.13582069e+14 1.487731916e+13 755 
0.1175 2.017926875e+14 1.474743594e+13 746 
0.1225 1.824428669e+14 1.350994942e+13 810 
0.1275 1.490846728e+14 1.114164953e+13 813 
0.1325 1.272334494e+14 8.529728942e+12 828 
0.1375 9.811506003e+13 6.330499487e+12 859 
0.1425 9.0181495e+13 5.622033977e+12 915 
0.1475 9.374116101e+13 6.317505788e+12 984 
0.1525 7.084953356e+13 4.463519085e+12 983 
0.1575 7.042956768e+13 4.420256805e+12 1063 
0.1625 5.854760245e+13 3.541238737e+12 1018 
0.1675 5.341480385e+13 3.340846578e+12 1112 
0.1725 4.636015777e+13 2.99192349e+12 1069 
0.1775 4.095660142e+13 2.647735245e+12 1064 
0.1825 3.626899146e+13 2.319142243e+12 1138 
0.1875 3.323297559e+13 2.02094194e+12 1192 
0.1925 2.919022038e+13 1.778112083e+12 1290 
0.1975 2.596436982e+13 1.804948753e+12 1313 
0.2025 2.28322147e+13 1.331201158e+12 1344 
0.2075 1.788489229e+13 1.213229641e+12 1274 
0.2125 1.573784394e+13 9.958253615e+11 1342 
0.2175 1.46496711e+13 8.497814616e+11 1420 
0.2225 1.384466459e+13 8.352397042e+11 1367 
0.2275 1.207979513e+13 6.799336442e+11 1441 
0.2325 1.186761321e+13 6.847234247e+11 1537 
0.2375 9.711414945e+12 5.616434049e+11 1527 
0.2425 9.079818557e+12 5.210015846e+11 1526 
0.2475 7.22957712e+12 3.952746996e+11 1562 
0.2525 7.394912674e+12 3.876398676e+11 1690 
0.2575 6.274832468e+12 3.282538633e+11 1650 
0.2625 5.995829355e+12 3.318309329e+11 1721 
0.2675 5.284293069e+12 2.668356683e+11 1743 
0.2725 5.050324848e+12 2.522783e+11 1725 
0.2775 4.604613128e+12 2.261933394e+11 1863 
0.2825 3.906754485e+12 1.873527342e+11 1740 
0.2875 3.846455089e+12 1.697436819e+11 1869 
0.2925 3.581694109e+12 1.611385147e+11 1967 
0.2975 2.908209687e+12 1.24773101e+11 1882 
0.3025 3.194626885e+12 1.494490934e+11 1927 
0.3075 2.550340491e+12 1.039850896e+11 1972 
0.3125 2.695112129e+12 1.135481425e+11 2024 
0.3175 2.470869687e+12 1.107271256e+11 2053 
0.3225 2.573473866e+12 1.076246001e+11 2123 
0.3275 2.267999835e+12 1.010644187e+11 2152 
0.3325 2.008389884e+12 8.303788408e+10 2123 
0.3375 1.850787623e+12 7.457809632e+10 2167 
0.3425 1.705169132e+12 6.551816039e+10 2178 
0.3475 1.668372451e+12 6.478358876e+10 2246 
0.3525 1.571853689e+12 5.885623959e+10 2274 
0.3575 1.374152788e+12 5.311564318e+10 2269 
0.3625 1.419247872e+12 5.591071951e+10 2327 
0.3675 1.322660366e+12 5.415526169e+10 2329 
0.3725 1.296918575e+12 4.89188288e+10 2465 
0.3775 1.262930199e+12 4.930371041e+10 2419 
0.3825 1.138808268e+12 4.28536754e+10 2506 
0.3875 1.087815613e+12 4.045994644e+10 2492 
0.3925 1.133535216e+12 4.255422197e+10 2635 
0.3975 1.008631578e+12 3.774199929e+10 2620 
0.4025 9.67765148e+11 3.706641195e+10 2619 
0.4075 8.64196462e+11 3.124745639e+10 2681 
0.4125 8.838868941e+11 3.318763737e+10 2727 
0.4175 8.010133585e+11 2.941040865e+10 2695 
0.4225 7.890252788e+11 2.982493819e+10 2731 
0.4275 7.465956929e+11 2.647862094e+10 2801 
0.4325 7.38492341e+11 2.704284229e+10 2893 
0.4375 6.438494613e+11 2.252485814e+10 2850 
0.4425 6.682827051e+11 2.393274066e+10 2824 
0.4475 6.416899414e+11 2.308680754e+10 2846 
0.4525 6.289093503e+11 2.198880703e+10 2988 
0.4575 6.124818682e+11 2.25657223e+10 2984 
0.4625 5.365070569e+11 1.85781248e+10 2990 
0.4675 5.267574721e+11 1.837919514e+10 3027 
0.4725 5.024836981e+11 1.76553708e+10 3057 
0.4775 5.145401129e+11 1.857703043e+10 3111 
0.4825 4.863992917e+11 1.639032072e+10 3178 
0.4875 4.42287022e+11 1.465454553e+10 3186 
0.4925 4.468347774e+11 1.566706653e+10 3192 
