# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988011613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000710
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.19103
# Param: sld_solvent=1
# Param: radius=82.816
# Param: length=535.552
# Param: pd_radius=0.276006
# Param: pd_length=0.29864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00906825; dX=0.00811622;
# signal: Min=6.41067e+10; Max=8.1281e+15; Mean=5.54904e+14;
# values: 5.54904e+16 2.54934e+15 257277
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.431290278e+15 1.513218132e+15 40 
0.002273410711 6.446484405e+15 1.272327292e+15 111 
0.003789017851 8.128102525e+15 1.288204277e+15 212 
0.005304624991 5.43741213e+15 5.553276303e+14 297 
0.006820232132 4.426232885e+15 4.263295674e+14 344 
0.008335839272 4.243712745e+15 4.989650204e+14 415 
0.009851446413 3.172131037e+15 2.6869322e+14 534 
0.01136705355 3.474872571e+15 2.794688157e+14 639 
0.01288266069 2.592434106e+15 1.814740626e+14 740 
0.01439826783 2.31225214e+15 1.539407255e+14 828 
0.01591387497 1.661907664e+15 1.09018431e+14 822 
0.01742948211 1.586359102e+15 1.082084444e+14 935 
0.01894508925 1.284752476e+15 7.936470646e+13 1056 
0.0204606964 1.187652455e+15 8.817500718e+13 1128 
0.02197630354 8.281003032e+14 4.613014133e+13 1189 
0.02349191068 6.429716311e+14 3.753939653e+13 1286 
0.02500751782 5.432103299e+14 2.828084593e+13 1397 
0.02652312496 4.18007728e+14 1.93888825e+13 1495 
0.0280387321 3.461354022e+14 1.928343464e+13 1533 
0.02955433924 2.64718933e+14 1.302264517e+13 1609 
0.03106994638 1.861163614e+14 9.716283173e+12 1618 
