# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194996168892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001274
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.71572
# Param: sld_solvent=1
# Param: radius=40.5231
# Param: length=272.492
# Param: pd_radius=0.113209
# Param: pd_length=0.069357
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:34 2026 (1790195014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0935239; dX=0.0836782;
# signal: Min=2.52252e+12; Max=6.66109e+14; Mean=1.27049e+14;
# values: 1.27049e+16 2.24378e+14 158822
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.661094791e+14 1.535749561e+14 23 
0.0075 5.548096914e+14 8.856449805e+13 50 
0.0125 4.336813754e+14 6.016536063e+13 68 
0.0175 4.212622094e+14 4.993755436e+13 94 
0.0225 4.745784692e+14 4.810714146e+13 131 
0.0275 4.395875255e+14 3.820228332e+13 168 
0.0325 4.986658298e+14 3.953146449e+13 210 
0.0375 4.259439781e+14 3.262406096e+13 230 
0.0425 4.727610235e+14 3.276583364e+13 275 
0.0475 4.283974969e+14 2.788540013e+13 310 
0.0525 4.195497734e+14 2.724807691e+13 327 
0.0575 3.425184935e+14 2.308567556e+13 313 
0.0625 3.600383057e+14 2.219561297e+13 387 
0.0675 3.835209829e+14 2.093296407e+13 454 
0.0725 3.388641772e+14 1.89271381e+13 443 
0.0775 3.338135955e+14 1.760116385e+13 490 
0.0825 3.404008745e+14 1.734692072e+13 542 
0.0875 2.996708985e+14 1.482209223e+13 571 
0.0925 2.680531173e+14 1.325816649e+13 567 
0.0975 2.714940316e+14 1.289487304e+13 631 
0.1025 2.49636195e+14 1.189932389e+13 630 
0.1075 2.419536785e+14 1.128091076e+13 667 
0.1125 2.283668361e+14 1.024229507e+13 721 
0.1175 2.094275198e+14 9.363425842e+12 731 
0.1225 1.989471766e+14 8.634012664e+12 762 
0.1275 1.971062667e+14 8.66504429e+12 791 
0.1325 1.82707064e+14 7.816140382e+12 821 
0.1375 1.748018122e+14 7.028485176e+12 885 
0.1425 1.565515149e+14 6.404696923e+12 904 
0.1475 1.488231389e+14 5.881259078e+12 927 
0.1525 1.402841808e+14 5.764132579e+12 923 
0.1575 1.337583946e+14 5.322080579e+12 976 
0.1625 1.266079108e+14 5.065736074e+12 992 
0.1675 1.313730326e+14 4.88578292e+12 1095 
