# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170069635366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-08
# Param: gx=0.018
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08386; dX=0.988539;
# signal: Min=0; Max=2.07891e+06; Mean=303608;
# values: 3.6433e+07 488577 9772
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 159.571916 159.571916 1 
2.15 0 0 0 
2.25 8212.776595 10058.55601 2 
2.35 26011.7439 15023.59034 3 
2.45 46490.71135 18178.51515 13 
2.55 63633.0846 18903.95407 22 
2.65 196865.054 37910.02749 47 
2.75 442987.6258 55210.19991 130 
2.85 1141972.287 88327.30563 346 
2.95 1967214.022 113693.8459 528 
3.05 2078909.248 118512.3892 554 
3.15 1889260.955 112712.883 504 
3.25 1888980.849 111654.9869 518 
3.35 1787543.848 108596.9889 468 
3.45 1650658.038 104550.7966 431 
3.55 1562640.638 100857.7395 403 
3.65 1520844.576 99699.82505 404 
3.75 1286659.463 91701.16446 351 
3.85 1272081.405 90897.9363 350 
3.95 1196840.296 87221.06186 308 
4.05 1150840.452 84161.26099 328 
4.15 1130025.578 85591.60208 296 
4.25 1002606.476 79821.8358 296 
4.35 946237.723 78018.46409 249 
4.45 956237.9306 80689.15667 238 
4.55 937844.9521 79209.60982 221 
4.65 808494.5745 72544.94188 230 
4.75 810002.472 72091.25082 209 
4.85 739696.1685 70443.18393 202 
4.95 698638.3129 66740.63287 191 
5.05 693103.4209 67790.14078 186 
5.15 589344.9442 61700.70364 157 
5.25 655976.2739 65665.48646 158 
5.35 533783.8833 57779.41629 158 
5.45 436620.5489 52600.30484 125 
5.55 457591.4399 51915.28277 149 
5.65 485991.8723 55044.58205 132 
5.75 504310.5373 58785.8351 119 
5.85 468745.0656 55795.25102 122 
5.95 413556.3445 51536.55532 108 
6.05 365899.4083 48905.60103 93 
6.15 387397.263 50755.84205 108 
6.25 355406.1434 49369.02437 91 
6.35 338804.6574 46657.98918 93 
6.45 306561.6033 45825.7847 77 
6.55 189980.0825 37379.60856 44 
6.65 41285.86071 15570.7749 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
