# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194574677677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001039
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.43471
# Param: sld_solvent=1
# Param: radius=31.0272
# Param: length=882.715
# Param: pd_radius=0.011665
# Param: pd_length=0.031967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:32 2026 (1790194592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176847; dX=0.0175744;
# signal: Min=2.86616e+11; Max=4.03228e+15; Mean=4.71072e+14;
# values: 4.71072e+16 9.14046e+14 253440
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.02157924e+15 6.05626074e+14 33 
0.002273410711 4.032277544e+15 4.398378804e+14 136 
0.003789017851 3.738230028e+15 3.143263778e+14 213 
0.005304624991 3.301104118e+15 2.343883535e+14 301 
0.006820232132 2.608631568e+15 1.741831026e+14 343 
0.008335839272 2.95406341e+15 1.79646988e+14 456 
0.009851446413 2.451880771e+15 1.307395188e+14 545 
0.01136705355 2.199171678e+15 1.121311358e+14 627 
0.01288266069 1.960344144e+15 9.246747046e+13 713 
0.01439826783 1.694971101e+15 7.850142061e+13 750 
0.01591387497 1.503504073e+15 6.437442895e+13 850 
0.01742948211 1.366398721e+15 5.675441165e+13 929 
0.01894508925 1.210986903e+15 4.640370232e+13 980 
0.0204606964 1.123501948e+15 4.181917157e+13 1066 
0.02197630354 1.031037802e+15 3.744822787e+13 1181 
0.02349191068 9.435250012e+14 3.208822814e+13 1219 
0.02500751782 8.831031027e+14 2.801721234e+13 1377 
0.02652312496 7.893804081e+14 2.526824024e+13 1388 
0.0280387321 7.567275492e+14 2.261729796e+13 1528 
0.02955433924 6.93284967e+14 2.063982091e+13 1569 
0.03106994638 6.002129748e+14 1.753258929e+13 1581 
0.03258555352 6.136334119e+14 1.715079413e+13 1764 
0.03410116066 5.801575907e+14 1.563201351e+13 1884 
0.0356167678 5.059496012e+14 1.357296037e+13 1893 
0.03713237494 4.837401144e+14 1.26915712e+13 1958 
0.03864798208 4.622485225e+14 1.182576658e+13 2104 
0.04016358922 4.012786659e+14 1.010908709e+13 2138 
0.04167919636 3.944251045e+14 9.639563137e+12 2246 
0.0431948035 3.728123492e+14 8.95758252e+12 2333 
0.04471041064 3.425938918e+14 8.156034571e+12 2381 
0.04622601778 3.126314071e+14 7.399884265e+12 2407 
0.04774162492 3.184985479e+14 7.103455216e+12 2721 
0.04925723206 2.893225719e+14 6.420489265e+12 2747 
0.0507728392 2.636466992e+14 5.829994809e+12 2743 
0.05228844634 2.468197302e+14 5.359267611e+12 2891 
0.05380405348 2.319278633e+14 4.95628462e+12 2999 
0.05531966062 2.064348761e+14 4.440893702e+12 2941 
0.05683526776 1.880042418e+14 4.011311923e+12 2994 
0.05835087491 1.811716165e+14 3.776098656e+12 3151 
0.05986648205 1.671876747e+14 3.475336457e+12 3196 
0.06138208919 1.584597833e+14 3.240399189e+12 3303 
0.06289769633 1.441754367e+14 2.953148029e+12 3293 
0.06441330347 1.388177158e+14 2.736097159e+12 3531 
0.06592891061 1.273393727e+14 2.508834873e+12 3598 
0.06744451775 1.154309286e+14 2.266123205e+12 3601 
0.06896012489 1.082880121e+14 2.085578702e+12 3722 
0.07047573203 9.382137753e+13 1.844718519e+12 3555 
0.07199133917 8.511272025e+13 1.67646426e+12 3595 
0.07350694631 7.873555877e+13 1.536602907e+12 3673 
0.07502255345 7.167930334e+13 1.404135122e+12 3663 
0.07653816059 6.503084584e+13 1.255588788e+12 3752 
0.07805376773 5.708081502e+13 1.098682405e+12 3761 
0.07956937487 5.282652981e+13 1.017496517e+12 3811 
0.08108498201 4.871891835e+13 9.358166985e+11 3897 
0.08260058915 4.249622637e+13 8.208530499e+11 3843 
0.08411619629 3.760788564e+13 7.249280505e+11 3878 
0.08563180343 3.378271055e+13 6.587788046e+11 3819 
0.08714741057 3.042732538e+13 5.890207597e+11 3858 
