# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194782189266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001154
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97493
# Param: sld_solvent=1
# Param: radius=79.5613
# Param: length=539.671
# Param: pd_radius=0.164503
# Param: pd_length=0.089503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:00 2026 (1790194800)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.052402; dX=0.0484026;
# signal: Min=1.13162e+12; Max=3.67983e+15; Mean=4.36614e+14;
# values: 4.36614e+16 1.49174e+15 161498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.363853284e+15 1.134756886e+15 14 
0.0075 3.011167244e+15 5.150573307e+14 55 
0.0125 2.348575614e+15 3.422421777e+14 72 
0.0175 3.679826626e+15 4.694832061e+14 127 
0.0225 2.953181507e+15 3.358926982e+14 137 
0.0275 2.181306929e+15 2.307960128e+14 163 
0.0325 2.371575003e+15 2.175398671e+14 212 
0.0375 2.113029085e+15 1.829398521e+14 245 
0.0425 2.128903937e+15 1.712706525e+14 282 
0.0475 1.894464502e+15 1.37491074e+14 316 
0.0525 1.679008551e+15 1.26619343e+14 343 
0.0575 1.624053353e+15 1.206818466e+14 366 
0.0625 1.407243843e+15 9.92172095e+13 407 
0.0675 1.296596065e+15 9.128807696e+13 415 
0.0725 1.133527016e+15 7.673104229e+13 448 
0.0775 1.120973503e+15 7.40420392e+13 483 
0.0825 1.062150352e+15 7.125642125e+13 538 
0.0875 8.096982805e+14 5.094434962e+13 527 
0.0925 7.672327971e+14 4.630268775e+13 569 
0.0975 7.68754233e+14 4.486096592e+13 651 
0.1025 6.125467824e+14 3.47527886e+13 662 
0.1075 5.750726844e+14 3.322055779e+13 670 
0.1125 5.250041573e+14 2.931192795e+13 754 
0.1175 4.507031657e+14 2.460418042e+13 748 
0.1225 4.035264778e+14 2.071777727e+13 781 
0.1275 3.64469387e+14 1.941403966e+13 801 
0.1325 3.095857825e+14 1.611049406e+13 857 
0.1375 3.011464372e+14 1.585394537e+13 917 
0.1425 2.533107549e+14 1.402024976e+13 855 
0.1475 2.211172548e+14 1.220041672e+13 941 
0.1525 2.156935925e+14 1.183747005e+13 986 
0.1575 1.80923265e+14 1.007447856e+13 993 
0.1625 1.622416065e+14 8.332902709e+12 1051 
0.1675 1.460046037e+14 7.663485404e+12 1075 
0.1725 1.30214142e+14 7.003662886e+12 1099 
0.1775 1.094070397e+14 5.900377359e+12 1154 
0.1825 9.78363043e+13 5.118630358e+12 1175 
0.1875 8.921695439e+13 4.704607715e+12 1195 
0.1925 7.164120707e+13 4.106788314e+12 1189 
0.1975 6.963085149e+13 3.72340442e+12 1308 
0.2025 6.213134041e+13 3.395927566e+12 1317 
0.2075 6.106365348e+13 3.314836228e+12 1317 
0.2125 5.088773148e+13 2.735375654e+12 1353 
0.2175 4.610464518e+13 2.3943008e+12 1439 
0.2225 4.073713004e+13 2.182739731e+12 1436 
0.2275 3.476999361e+13 1.886891451e+12 1448 
0.2325 3.08961986e+13 1.677307197e+12 1453 
0.2375 2.718618473e+13 1.496883363e+12 1536 
0.2425 2.534637455e+13 1.335171537e+12 1573 
0.2475 2.022738203e+13 1.058993818e+12 1559 
