# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194043546413
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000747
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81845
# Param: sld_solvent=1
# Param: radius=46.9699
# Param: length=370.989
# Param: pd_radius=0.095277
# Param: pd_length=0.070402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:41 2026 (1790194061)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152506; dX=0.0134991;
# signal: Min=2.63324e+11; Max=4.84292e+15; Mean=5.96524e+14;
# values: 5.96524e+16 1.16038e+15 260507
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.77507528e+15 7.707622357e+14 31 
0.002273410711 4.842924331e+15 5.354357947e+14 125 
0.003789017851 4.300458847e+15 3.710346296e+14 200 
0.005304624991 4.094814046e+15 2.977034128e+14 288 
0.006820232132 3.705273183e+15 2.420424645e+14 347 
0.008335839272 3.395695918e+15 2.110409961e+14 425 
0.009851446413 3.444390628e+15 1.919423765e+14 532 
0.01136705355 3.319814352e+15 1.598818638e+14 685 
0.01288266069 3.110781054e+15 1.458313078e+14 756 
0.01439826783 2.511603763e+15 1.134058223e+14 804 
0.01591387497 2.307444529e+15 1.086355353e+14 827 
0.01742948211 2.076175881e+15 8.807761683e+13 942 
0.01894508925 1.998359325e+15 7.968944524e+13 1060 
0.0204606964 1.730044404e+15 6.870058789e+13 1091 
0.02197630354 1.519785826e+15 5.627773403e+13 1177 
0.02349191068 1.503529165e+15 5.357196334e+13 1323 
0.02500751782 1.289515501e+15 4.629653629e+13 1354 
0.02652312496 1.132139194e+15 3.80265123e+13 1435 
0.0280387321 1.031224271e+15 3.428883117e+13 1496 
0.02955433924 9.591718613e+14 3.118432434e+13 1590 
0.03106994638 8.628628463e+14 2.627835928e+13 1728 
0.03258555352 7.722968294e+14 2.347236369e+13 1763 
0.03410116066 6.880068485e+14 2.063572866e+13 1825 
0.0356167678 6.267972048e+14 1.753655735e+13 2010 
0.03713237494 5.347336208e+14 1.521882923e+13 1968 
0.03864798208 4.888682101e+14 1.310633807e+13 2134 
0.04016358922 4.601736533e+14 1.263735914e+13 2200 
0.04167919636 3.767170065e+14 1.01537621e+13 2183 
0.0431948035 3.602588748e+14 9.345626195e+12 2425 
0.04471041064 3.167053451e+14 8.173398902e+12 2464 
0.04622601778 2.791678738e+14 7.11204435e+12 2548 
0.04774162492 2.413018814e+14 6.011248918e+12 2615 
0.04925723206 2.184637298e+14 5.464881878e+12 2667 
0.0507728392 1.825665429e+14 4.52175737e+12 2780 
0.05228844634 1.660950649e+14 4.054553529e+12 2853 
0.05380405348 1.459786918e+14 3.434953133e+12 3048 
0.05531966062 1.260544013e+14 3.059835354e+12 3126 
0.05683526776 1.012896165e+14 2.394792966e+12 3144 
0.05835087491 9.336759164e+13 2.205479674e+12 3268 
0.05986648205 7.691203237e+13 1.807894755e+12 3343 
0.06138208919 6.31086449e+13 1.486125913e+12 3357 
0.06289769633 5.215439878e+13 1.26693504e+12 3366 
0.06441330347 4.348417642e+13 1.048223717e+12 3511 
0.06592891061 3.831638668e+13 9.115896227e+11 3638 
