# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174711887364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+04
# Param: gx=-0.011
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:46 2026 (1790174746)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87695; dX=0.940251;
# signal: Min=0; Max=267200; Mean=35240.9;
# values: 4.22891e+06 57882.4 5549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 594.2612796 594.2612796 1 
2.25 3587.031419 1639.10995 5 
2.35 8903.037024 2738.358963 11 
2.45 16223.20388 3536.926795 22 
2.55 18476.84752 3782.567515 25 
2.65 53189.50845 6341.809391 73 
2.75 141937.9566 10423.43652 192 
2.85 233978.0622 13672.21938 303 
2.95 263372.7586 14457.73245 345 
3.05 267199.9393 14620.00819 347 
3.15 238953.3203 13751.37632 314 
3.25 211959.449 12867.35735 282 
3.35 200107.0059 12664.24049 259 
3.45 214356.7234 13109.93412 279 
3.55 176420.7492 11862.3111 229 
3.65 156649.4814 11109.90501 207 
3.75 175287.9745 11761.01426 231 
3.85 143384.4308 10779.77243 183 
3.95 139559.2032 10385.85459 188 
4.05 133357.4695 10351.22732 172 
4.15 139052.8136 10601.09968 179 
4.25 109132.5668 9356.651553 142 
4.35 102624.9515 9000.647927 135 
4.45 89218.98132 8309.967814 121 
4.55 93759.68249 8570.183244 125 
4.65 64166.02556 7105.730367 85 
4.75 63347.91049 7100.126627 83 
4.85 69054.49169 7477.948261 88 
4.95 69283.55448 7365.548229 92 
5.05 64182.46367 7081.250129 86 
5.15 61652.35119 7005.773904 81 
5.25 62538.70875 7008.878731 83 
5.35 58522.44642 6757.687921 78 
5.45 45422.88847 6051.471574 58 
5.55 54046.3521 6446.122395 73 
5.65 49775.46855 6313.272467 64 
5.75 37879.69822 5467.106016 50 
5.85 17552.98884 3664.543899 24 
5.95 32407.77092 5114.708126 42 
6.05 26002.99912 4520.3302 35 
6.15 30014.20903 4802.107702 41 
6.25 35227.21487 5351.775357 45 
6.35 31483.79504 5133.241593 39 
6.45 15609.05357 3545.593459 20 
6.55 8332.717537 2669.723475 10 
6.65 1115.715368 789.1433428 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
