# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195578807225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20809
# Param: sld_solvent=1
# Param: radius=104.883
# Param: length=288.764
# Param: pd_radius=0.174805
# Param: pd_length=0.143485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:16 2026 (1790195596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0529798; dX=0.0443408;
# signal: Min=6.34791e+12; Max=2.12889e+16; Mean=3.20046e+15;
# values: 3.20046e+17 8.99052e+15 164438
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.726996374e+16 5.377376351e+15 15 
0.0075 1.575358735e+16 3.542902299e+15 41 
0.0125 2.128889069e+16 3.021964541e+15 80 
0.0175 2.055358007e+16 2.687759233e+15 120 
0.0225 2.071996345e+16 2.194733545e+15 144 
0.0275 2.076730262e+16 2.343651841e+15 190 
0.0325 1.930652794e+16 1.742261997e+15 221 
0.0375 1.717136065e+16 1.413454038e+15 256 
0.0425 1.404210053e+16 1.225061596e+15 259 
0.0475 1.517112037e+16 1.178121996e+15 311 
0.0525 1.503713441e+16 1.203592843e+15 340 
0.0575 1.342629758e+16 9.287668124e+14 395 
0.0625 1.129262404e+16 7.965413432e+14 374 
0.0675 1.137298296e+16 7.73288527e+14 451 
0.0725 9.694438807e+15 6.533201558e+14 471 
0.0775 9.682484318e+15 6.73850026e+14 503 
0.0825 7.582669787e+15 5.140477974e+14 531 
0.0875 7.481347606e+15 4.72900816e+14 580 
0.0925 6.448856265e+15 4.02087705e+14 617 
0.0975 5.441858499e+15 3.842668368e+14 608 
0.1025 5.691666501e+15 3.368863425e+14 718 
0.1075 4.603496749e+15 2.839281285e+14 695 
0.1125 3.816416165e+15 2.306009994e+14 761 
0.1175 3.773891746e+15 2.387856646e+14 770 
0.1225 2.8962481e+15 1.813044148e+14 763 
0.1275 2.452499023e+15 1.510341165e+14 823 
0.1325 2.295093881e+15 1.41688899e+14 889 
0.1375 2.030070843e+15 1.273834346e+14 926 
0.1425 1.467046304e+15 9.132357301e+13 869 
0.1475 1.531347434e+15 1.024912594e+14 950 
0.1525 1.107728214e+15 6.879650996e+13 1061 
0.1575 1.087409379e+15 6.824831883e+13 1013 
0.1625 8.853537134e+14 5.993954024e+13 1043 
0.1675 7.62860684e+14 4.569806527e+13 1101 
0.1725 6.471505166e+14 4.116766808e+13 1090 
0.1775 5.546106845e+14 3.638863373e+13 1145 
0.1825 4.941063048e+14 3.029430693e+13 1174 
0.1875 4.196436799e+14 2.423966766e+13 1234 
0.1925 4.14427758e+14 2.470305188e+13 1264 
0.1975 3.147365588e+14 1.919690732e+13 1241 
0.2025 2.947337251e+14 1.686980944e+13 1291 
0.2075 2.524755636e+14 1.445607161e+13 1389 
0.2125 2.203816224e+14 1.219691783e+13 1386 
0.2175 1.89429629e+14 9.762067451e+12 1404 
0.2225 1.896058331e+14 1.038114887e+13 1521 
0.2275 1.629525406e+14 8.210040748e+12 1525 
0.2325 1.420915732e+14 7.395337368e+12 1512 
0.2375 1.283254314e+14 6.422298455e+12 1499 
0.2425 1.169050431e+14 5.602686917e+12 1575 
0.2475 1.022598828e+14 4.605354563e+12 1683 
0.2525 9.68703093e+13 4.619234314e+12 1562 
0.2575 9.318152058e+13 3.941968075e+12 1717 
0.2625 8.708740671e+13 3.799975924e+12 1709 
0.2675 7.891628524e+13 3.397017075e+12 1803 
0.2725 7.312487642e+13 2.901004028e+12 1843 
0.2775 6.491139063e+13 2.486664776e+12 1876 
0.2825 6.024969992e+13 2.295402088e+12 1941 
0.2875 5.695642109e+13 2.142175616e+12 1912 
0.2925 5.398603747e+13 2.070297994e+12 1977 
0.2975 4.762077684e+13 1.824161909e+12 1985 
0.3025 4.496384439e+13 1.761004821e+12 1895 
0.3075 4.384280143e+13 1.628641962e+12 2063 
0.3125 4.166259539e+13 1.589128235e+12 2086 
0.3175 3.963721427e+13 1.500280715e+12 2104 
0.3225 3.778808739e+13 1.338385131e+12 2147 
0.3275 3.554069145e+13 1.2868678e+12 2185 
0.3325 3.255635079e+13 1.202846622e+12 2180 
0.3375 3.193043374e+13 1.189509594e+12 2264 
0.3425 2.957759285e+13 1.010899302e+12 2323 
0.3475 2.968212633e+13 1.052687487e+12 2331 
0.3525 2.779502341e+13 9.951599904e+11 2428 
0.3575 2.459780961e+13 9.111743001e+11 2323 
0.3625 2.451807835e+13 8.855660086e+11 2399 
0.3675 2.189604986e+13 7.696866682e+11 2366 
0.3725 2.155004915e+13 7.890483915e+11 2380 
0.3775 2.147501806e+13 7.932099364e+11 2413 
0.3825 1.942960122e+13 6.690467691e+11 2535 
0.3875 1.835384208e+13 6.734121825e+11 2468 
0.3925 1.700018689e+13 5.830169749e+11 2608 
0.3975 1.681264553e+13 5.894569469e+11 2612 
0.4025 1.453676254e+13 5.166898543e+11 2553 
0.4075 1.493458677e+13 5.031245038e+11 2762 
0.4125 1.33853784e+13 4.628707744e+11 2651 
0.4175 1.362681008e+13 4.810458698e+11 2648 
0.4225 1.276651359e+13 4.335476232e+11 2799 
0.4275 1.224014449e+13 4.016490685e+11 2766 
0.4325 1.14658606e+13 3.898783674e+11 2888 
0.4375 1.04138898e+13 3.391761177e+11 2868 
