# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195578807225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20809
# Param: sld_solvent=1
# Param: radius=104.883
# Param: length=288.764
# Param: pd_radius=0.174805
# Param: pd_length=0.143485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:16 2026 (1790195596)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39423; dX=1.03864;
# signal: Min=0; Max=1.14658e+12; Mean=2.59775e+11;
# values: 3.1173e+13 4.19182e+11 292134
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 392950298.4 215289080.8 50 
2.25 67315494.83 48853176.31 50 
2.35 7679699091 5313052829 350 
2.45 4.26479591e+10 1.893286688e+10 600 
2.55 3.299192929e+10 9137787484 1150 
2.65 1.39303743e+11 2.147804108e+10 2650 
2.75 3.89127472e+11 5.305050421e+10 7599 
2.85 8.906860195e+11 6.505959043e+10 16150 
2.95 1.015146664e+12 7.426238973e+10 17797 
3.05 1.05140294e+12 7.188709023e+10 18300 
3.15 1.14657845e+12 7.735719915e+10 18298 
3.25 9.959316348e+11 6.885940578e+10 15198 
3.35 1.048590116e+12 7.96913529e+10 14200 
3.45 1.04164758e+12 7.213572338e+10 13900 
3.55 1.010639876e+12 7.202634027e+10 11899 
3.65 9.204041306e+11 6.770322839e+10 10949 
3.75 9.79836161e+11 7.767900035e+10 10649 
3.85 9.908813045e+11 7.796629651e+10 9700 
3.95 9.529049997e+11 6.962526425e+10 9649 
4.05 1.106500372e+12 1.062433782e+11 9850 
4.15 8.796759442e+11 6.89391303e+10 7849 
4.25 9.789548776e+11 6.776908777e+10 8050 
4.35 8.969133876e+11 6.557558138e+10 7349 
4.45 8.107546656e+11 6.545966165e+10 6400 
4.55 9.304940435e+11 7.528918616e+10 6850 
4.65 8.682870852e+11 7.380873014e+10 5800 
4.75 8.206655047e+11 6.384932292e+10 5450 
4.85 7.445293112e+11 6.628181238e+10 5100 
4.95 9.516466043e+11 7.242278553e+10 5650 
5.05 7.697429909e+11 5.764364312e+10 5000 
5.15 8.874806141e+11 6.679276566e+10 4950 
5.25 6.4781725e+11 5.759151955e+10 3850 
5.35 7.88153517e+11 7.009940382e+10 4100 
5.45 6.542897244e+11 5.972697337e+10 3600 
5.55 6.108538938e+11 5.714392468e+10 2950 
5.65 6.050204522e+11 6.757029919e+10 2800 
5.75 6.757716353e+11 6.638308758e+10 2549 
5.85 7.834264117e+11 7.431124018e+10 2950 
5.95 7.300989478e+11 7.322589798e+10 2650 
6.05 4.700419732e+11 4.108416584e+10 2300 
6.15 5.35386987e+11 5.43510983e+10 1949 
6.25 4.137634974e+11 4.183200587e+10 1650 
6.35 3.581409657e+11 3.855412287e+10 1250 
6.45 3.378951827e+11 4.704229519e+10 1050 
6.55 2.065015698e+11 3.242689854e+10 750 
6.65 5.330124171e+10 1.333777535e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
