# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195578807225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20809
# Param: sld_solvent=1
# Param: radius=104.883
# Param: length=288.764
# Param: pd_radius=0.174805
# Param: pd_length=0.143485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:16 2026 (1790195596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00988208; dX=0.00805026;
# signal: Min=9.37477e+11; Max=8.93828e+16; Mean=8.03178e+15;
# values: 8.03178e+17 2.22947e+16 261412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.277903189e+16 1.390223201e+16 35 
0.002273410711 7.697463328e+16 9.580302227e+15 120 
0.003789017851 7.974179858e+16 7.79369317e+15 222 
0.005304624991 8.938279857e+16 8.217644863e+15 304 
0.006820232132 7.216904962e+16 5.018057598e+15 387 
0.008335839272 6.244472378e+16 4.277983961e+15 444 
0.009851446413 5.5310733e+16 3.52102936e+15 551 
0.01136705355 5.152064642e+16 2.877640097e+15 633 
0.01288266069 5.024116421e+16 2.927273695e+15 753 
0.01439826783 3.994228517e+16 2.176572125e+15 791 
0.01591387497 3.307882952e+16 1.823529658e+15 879 
0.01742948211 2.829516363e+16 1.58747123e+15 966 
0.01894508925 2.185024645e+16 1.16048419e+15 1115 
0.0204606964 1.716217698e+16 8.480407318e+14 1153 
0.02197630354 1.404353841e+16 7.590977921e+14 1169 
0.02349191068 1.053730415e+16 5.829812761e+14 1259 
0.02500751782 8.384772093e+15 4.406965626e+14 1371 
0.02652312496 6.375094627e+15 3.423293998e+14 1453 
0.0280387321 4.662495475e+15 2.435866324e+14 1575 
0.02955433924 3.411398477e+15 1.998922626e+14 1687 
0.03106994638 2.760501547e+15 1.499615714e+14 1742 
0.03258555352 1.974097567e+15 9.692677295e+13 1846 
0.03410116066 1.541910057e+15 7.510605916e+13 1882 
0.0356167678 1.145681729e+15 6.21729017e+13 1908 
0.03713237494 9.451494409e+14 5.726912728e+13 2111 
0.03864798208 7.52048203e+14 2.877622344e+13 2154 
0.04016358922 5.940529444e+14 2.042527541e+13 2219 
0.04167919636 5.226264591e+14 1.601512479e+13 2308 
0.0431948035 4.79059035e+14 1.443121016e+13 2437 
0.04471041064 4.328170896e+14 1.332608503e+13 2541 
0.04622601778 3.810058151e+14 1.054634432e+13 2678 
0.04774162492 3.249846727e+14 9.087737346e+12 2603 
0.04925723206 3.022704591e+14 8.254097141e+12 2773 
0.0507728392 2.656629096e+14 7.051336636e+12 2797 
0.05228844634 2.340642796e+14 6.183348002e+12 2886 
0.05380405348 2.191911398e+14 5.724656086e+12 3027 
0.05531966062 1.880640289e+14 4.892965201e+12 3014 
0.05683526776 1.675579773e+14 4.150558854e+12 3165 
0.05835087491 1.580359588e+14 3.832205371e+12 3405 
0.05986648205 1.353131888e+14 3.25928827e+12 3356 
0.06138208919 1.200276538e+14 2.864793004e+12 3435 
0.06289769633 1.023375918e+14 2.38097328e+12 3470 
0.06441330347 9.807203987e+13 2.264108138e+12 3614 
0.06592891061 8.187878938e+13 1.867646293e+12 3566 
0.06744451775 7.578701336e+13 1.720794501e+12 3642 
0.06896012489 6.975562875e+13 1.618133719e+12 3614 
0.07047573203 6.323246362e+13 1.422238748e+12 3716 
0.07199133917 5.89849139e+13 1.289174088e+12 3874 
0.07350694631 5.344351705e+13 1.193062305e+12 3823 
0.07502255345 4.991104824e+13 1.078077585e+12 3880 
0.07653816059 4.541742289e+13 9.700917629e+11 3981 
0.07805376773 4.151221017e+13 8.911206839e+11 3927 
0.07956937487 3.907202088e+13 8.233503241e+11 4026 
0.08108498201 3.540763816e+13 7.547241622e+11 4017 
0.08260058915 3.350568379e+13 6.989290055e+11 4079 
0.08411619629 3.019333191e+13 6.265111054e+11 4024 
0.08563180343 2.752339609e+13 5.70114729e+11 4096 
