# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196273817136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001988
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.19729
# Param: sld_solvent=1
# Param: radius=102.645
# Param: length=246.541
# Param: pd_radius=0.294369
# Param: pd_length=0.105431
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:51 2026 (1790196291)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32865; dX=1.04862;
# signal: Min=0; Max=1.44735e+12; Mean=2.99337e+11;
# values: 3.59205e+13 5.58297e+11 284438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.256149956e+10 1.967825222e+10 250 
2.35 4.342736678e+10 2.696046776e+10 400 
2.45 1.971227565e+10 8570607608 550 
2.55 4.457167592e+10 1.196525318e+10 1200 
2.65 2.444250834e+11 5.624881887e+10 3500 
2.75 6.111837157e+11 7.232852975e+10 9199 
2.85 1.000761524e+12 1.097266242e+11 13450 
2.95 1.134061859e+12 9.449797955e+10 17000 
3.05 1.447353921e+12 1.142641069e+11 18599 
3.15 1.396305999e+12 1.060248438e+11 17198 
3.25 1.36592009e+12 1.122522326e+11 14899 
3.35 1.299154375e+12 1.014010974e+11 14349 
3.45 1.320820668e+12 1.141761037e+11 13100 
3.55 1.166440286e+12 8.882961634e+10 12399 
3.65 9.535333229e+11 7.041195446e+10 11050 
3.75 1.265953258e+12 1.066331561e+11 11198 
3.85 1.209771291e+12 1.129041147e+11 10248 
3.95 1.299688492e+12 1.121596709e+11 10200 
4.05 1.097608421e+12 8.354106525e+10 8800 
4.15 1.184545066e+12 1.093207312e+11 8200 
4.25 1.115491719e+12 9.500831048e+10 7750 
4.35 1.163666748e+12 9.922827301e+10 8300 
4.45 8.531081423e+11 8.491241872e+10 5700 
4.55 8.140710058e+11 7.882953006e+10 5650 
4.65 9.066514971e+11 9.560565619e+10 5500 
4.75 8.312968121e+11 7.40017409e+10 4900 
4.85 1.039950471e+12 1.030278081e+11 4750 
4.95 9.136607113e+11 8.660731912e+10 4350 
5.05 8.541634891e+11 7.969385177e+10 4400 
5.15 6.870432428e+11 6.381729948e+10 3550 
5.25 8.377201803e+11 1.311795648e+11 3500 
5.35 8.620761391e+11 8.577603201e+10 3950 
5.45 7.471510665e+11 7.546099846e+10 3299 
5.55 6.135720492e+11 5.622320272e+10 2900 
5.65 4.778703886e+11 5.650324033e+10 2050 
5.75 8.389708583e+11 8.688231163e+10 2800 
5.85 7.950565212e+11 9.559611087e+10 2700 
5.95 4.541718566e+11 5.129904043e+10 1850 
6.05 5.291836198e+11 6.206875155e+10 2050 
6.15 6.97599753e+11 7.193704386e+10 2400 
6.25 5.246307038e+11 6.26987467e+10 2050 
6.35 6.248700306e+11 6.010887754e+10 2150 
6.45 2.709431342e+11 3.975647385e+10 1100 
6.55 3.231544361e+11 5.181302235e+10 950 
6.65 1.662124348e+10 1.209903581e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
