# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196273817136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001988
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.19729
# Param: sld_solvent=1
# Param: radius=102.645
# Param: length=246.541
# Param: pd_radius=0.294369
# Param: pd_length=0.105431
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:51 2026 (1790196291)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0100152; dX=0.00807789;
# signal: Min=1.20887e+12; Max=9.29315e+16; Mean=9.44326e+15;
# values: 9.44326e+17 3.06625e+16 253527
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.136284215e+16 2.027750799e+16 35 
0.002273410711 8.526330166e+16 1.239541187e+16 125 
0.003789017851 8.175524171e+16 9.797320243e+15 196 
0.005304624991 8.509045589e+16 8.557133021e+15 278 
0.006820232132 9.293149903e+16 8.280630066e+15 371 
0.008335839272 8.354656813e+16 6.613061346e+15 496 
0.009851446413 7.605876531e+16 6.435457265e+15 526 
0.01136705355 6.088802957e+16 4.367624328e+15 602 
0.01288266069 5.561795938e+16 3.753217523e+15 720 
0.01439826783 4.48788588e+16 2.764471223e+15 763 
0.01591387497 4.1752899e+16 2.768573405e+15 822 
0.01742948211 3.347875663e+16 2.32622815e+15 958 
0.01894508925 2.817249276e+16 1.575407693e+15 1039 
0.0204606964 2.095931225e+16 1.300038763e+15 1068 
0.02197630354 1.713510897e+16 1.045268362e+15 1213 
0.02349191068 1.194569425e+16 6.604919646e+14 1257 
0.02500751782 9.321041397e+15 6.197498686e+14 1315 
0.02652312496 6.949803021e+15 4.324501508e+14 1409 
0.0280387321 5.406704056e+15 2.630987719e+14 1602 
0.02955433924 3.577925436e+15 1.921512088e+14 1593 
0.03106994638 3.084780341e+15 1.583562559e+14 1759 
0.03258555352 2.291751664e+15 1.271768075e+14 1696 
0.03410116066 1.927759066e+15 1.037674841e+14 1858 
0.0356167678 1.431107136e+15 5.87792975e+13 1935 
0.03713237494 1.208488934e+15 5.263885591e+13 2000 
0.03864798208 9.814405027e+14 3.30707709e+13 2047 
0.04016358922 9.089268725e+14 3.274217635e+13 2256 
0.04167919636 6.960865904e+14 2.385821989e+13 2165 
0.0431948035 6.336289445e+14 2.133057422e+13 2282 
0.04471041064 5.853490561e+14 1.877645753e+13 2494 
0.04622601778 4.81513139e+14 1.506150903e+13 2528 
0.04774162492 4.02234495e+14 1.313402659e+13 2467 
0.04925723206 3.694304116e+14 1.089626452e+13 2719 
0.0507728392 3.172268696e+14 9.421796543e+12 2731 
0.05228844634 2.911079465e+14 8.467800444e+12 2966 
0.05380405348 2.512234264e+14 7.303114504e+12 2882 
0.05531966062 2.128677847e+14 6.155120325e+12 2996 
0.05683526776 1.840295809e+14 5.093020968e+12 2951 
0.05835087491 1.67132531e+14 4.307789063e+12 3061 
0.05986648205 1.480569521e+14 3.830194703e+12 3140 
0.06138208919 1.436438741e+14 3.597670513e+12 3330 
0.06289769633 1.289038361e+14 3.112341659e+12 3346 
0.06441330347 1.157239725e+14 2.842765096e+12 3311 
0.06592891061 1.083273968e+14 2.581432201e+12 3498 
0.06744451775 9.925134277e+13 2.310785653e+12 3539 
0.06896012489 8.785866614e+13 2.113417993e+12 3487 
0.07047573203 8.08929372e+13 1.965227527e+12 3618 
0.07199133917 7.611937258e+13 1.753672134e+12 3671 
0.07350694631 6.618810067e+13 1.540373735e+12 3614 
0.07502255345 5.936291985e+13 1.352776152e+12 3787 
0.07653816059 5.409579368e+13 1.228889913e+12 3740 
0.07805376773 4.947510452e+13 1.099600852e+12 3835 
0.07956937487 4.559330828e+13 1.011208227e+12 3841 
0.08108498201 4.241159573e+13 9.532252926e+11 3799 
0.08260058915 3.807821982e+13 8.342482002e+11 3793 
0.08411619629 3.510868376e+13 7.776093604e+11 3829 
0.08563180343 3.260797557e+13 6.965605655e+11 3903 
0.08714741057 2.963653049e+13 6.494005258e+11 3795 
0.08866301771 2.780279258e+13 6.060259519e+11 3850 
0.09017862485 2.606292031e+13 5.684793476e+11 3869 
0.09169423199 2.429273387e+13 5.197431544e+11 3877 
0.09320983913 2.286337045e+13 4.907171757e+11 3835 
0.09472544627 2.086225382e+13 4.541014666e+11 3798 
0.09624105341 1.970115007e+13 4.210337924e+11 3868 
0.09775666056 1.774027985e+13 3.8815827e+11 3713 
0.0992722677 1.654885153e+13 3.593988314e+11 3739 
0.1007878748 1.503395259e+13 3.3294001e+11 3713 
0.102303482 1.354596207e+13 2.987700623e+11 3514 
0.1038190891 1.27111458e+13 2.832827559e+11 3485 
0.1053346963 1.190059521e+13 2.618364212e+11 3512 
0.1068503034 1.117281691e+13 2.468373536e+11 3502 
0.1083659105 1.020866369e+13 2.334121616e+11 3326 
0.1098815177 9.311486345e+12 2.09673665e+11 3348 
0.1113971248 8.873222243e+12 2.002642356e+11 3327 
0.112912732 8.402121126e+12 1.913973556e+11 3307 
0.1144283391 7.654624034e+12 1.767714469e+11 3132 
0.1159439462 7.339722161e+12 1.6717378e+11 3193 
0.1174595534 6.868828728e+12 1.58272103e+11 3205 
0.1189751605 5.971960439e+12 1.426894064e+11 2968 
0.1204907677 5.588651237e+12 1.307959381e+11 2938 
0.1220063748 5.110244704e+12 1.232459284e+11 2874 
0.1235219819 4.755501177e+12 1.147603318e+11 2824 
0.1250375891 4.488151392e+12 1.116472545e+11 2718 
0.1265531962 4.149809806e+12 1.017413792e+11 2744 
0.1280688034 3.848147559e+12 9.624252727e+10 2632 
0.1295844105 3.719331361e+12 9.301147883e+10 2642 
0.1311000176 3.288180343e+12 8.257047041e+10 2500 
0.1326156248 3.062662078e+12 7.761785281e+10 2461 
0.1341312319 2.711813667e+12 7.236904917e+10 2312 
0.1356468391 2.531902231e+12 6.823495957e+10 2235 
0.1371624462 2.409534483e+12 6.398572188e+10 2252 
0.1386780533 2.222632553e+12 5.952658707e+10 2161 
0.1401936605 2.072177614e+12 5.752213307e+10 2134 
0.1417092676 1.882815155e+12 5.26289548e+10 2034 
0.1432248748 1.730846575e+12 4.957341869e+10 1968 
0.1447404819 1.641871291e+12 4.720626149e+10 1918 
0.146256089 1.455643623e+12 4.298259307e+10 1839 
0.1477716962 1.335782133e+12 3.906695263e+10 1802 
0.1492873033 1.281590429e+12 3.899351688e+10 1732 
0.1508029105 1.208870383e+12 3.721185614e+10 1669 
